61538383,1569829033,1203F2,OK
61538357,1569828989,1203F2,WRONG_ANSWER
61538292,1569828887,1203F2,WRONG_ANSWER
61538247,1569828814,1203F2,WRONG_ANSWER
61538117,1569828574,1203F1,OK
61537806,1569827990,1203E,OK
61537689,1569827769,1203D2,OK
61537675,1569827744,1203D1,OK
61537467,1569827406,1203C,OK
61537339,1569827145,1203B,OK
61537119,1569826767,1203A,OK
61332550,1569511591,101987I,WRONG_ANSWER
61330130,1569509161,101987G,OK
61329073,1569508132,101987C,OK
61326152,1569505653,101987E,OK
61323101,1569503124,101987E,WRONG_ANSWER
61322712,1569502943,101987E,WRONG_ANSWER
61322517,1569502739,101987E,WRONG_ANSWER
61322422,1569502655,101987E,WRONG_ANSWER
61322043,1569502266,101987B,OK
61321361,1569501612,101987F,OK
61321116,1569501395,101987A,OK
61320305,1569500543,101987F,WRONG_ANSWER
61320202,1569500428,101987A,WRONG_ANSWER
61319678,1569499860,101987F,WRONG_ANSWER
61316956,1569497082,101987L,OK
61316036,1569495983,101987J,OK
61315445,1569495261,101987K,OK
61314659,1569494270,101987D,OK
60016097,1567596886,1214F,OK
60000798,1567591865,1214E,OK
60000620,1567591815,1214E,WRONG_ANSWER
59994115,1567590229,1214D,WRONG_ANSWER
59993014,1567589999,1214D,COMPILATION_ERROR
59992836,1567589965,1214D,COMPILATION_ERROR
59985276,1567588607,1214C,OK
59983343,1567588263,1214B,OK
59982678,1567588084,1214A,OK
59516242,1566814480,100965K,OK
59516185,1566814422,100965K,WRONG_ANSWER
59515860,1566814051,100965K,WRONG_ANSWER
59515605,1566813806,100965K,WRONG_ANSWER
59515222,1566811323,100965E,OK
59515022,1566811087,100965E,WRONG_ANSWER
59513158,1566808981,100965E,WRONG_ANSWER
59512988,1566808826,100965F,OK
59512842,1566808684,100965F,WRONG_ANSWER
59512832,1566808676,100965F,WRONG_ANSWER
59510342,1566805507,100965H,WRONG_ANSWER
59510333,1566805497,100965H,OK
59510305,1566805473,100965H,TIME_LIMIT_EXCEEDED
59510256,1566805401,100965H,WRONG_ANSWER
59508574,1566803200,100965D,OK
59508533,1566803142,100965D,WRONG_ANSWER
59508493,1566803103,100965D,WRONG_ANSWER
59507761,1566802181,100965B,OK
59507284,1566801587,100965B,WRONG_ANSWER
59506937,1566801136,100965I,OK
59506684,1566800749,100965I,WRONG_ANSWER
59506622,1566800642,100965I,WRONG_ANSWER
59505339,1566798426,100965A,OK
59505075,1566797882,100965A,WRONG_ANSWER
58032920,1564504485,1198F,TIME_LIMIT_EXCEEDED
58029342,1564503850,1198F,WRONG_ANSWER
58023616,1564502535,1198E,OK
58022453,1564502282,1198E,SKIPPED
58016059,1564500968,1198D,OK
58011144,1564500054,1198C,OK
58010679,1564499964,1198C,WRONG_ANSWER
58007571,1564499416,1198B,OK
57996845,1564497897,1198A,OK
57536228,1563810124,1197E,OK
57533646,1563809477,1197E,WRONG_ANSWER
57528908,1563808443,1197D,OK
57528384,1563808344,1197D,WRONG_ANSWER
57522367,1563807393,1197C,OK
57520170,1563807114,1197B,OK
57518432,1563806911,1197B,WRONG_ANSWER
57515711,1563806604,1197A,OK
57033302,1563117238,1194D,OK
57029545,1563116609,1194C,OK
57027118,1563116205,1194B,OK
57023480,1563115767,1194A,OK
55632980,1560681090,100608A,WRONG_ANSWER
55616751,1560677249,100608D,OK
55616652,1560676999,100608D,WRONG_ANSWER
55616446,1560676546,100608J,OK
55616388,1560676400,100608J,WRONG_ANSWER
55614890,1560673107,100608B,OK
55613715,1560670464,100608G,OK
55613633,1560670271,100608G,TIME_LIMIT_EXCEEDED
55613570,1560670131,100608G,WRONG_ANSWER
55613098,1560669096,100608F,OK
55612441,1560667594,100608E,OK
55612331,1560667308,100608E,WRONG_ANSWER
55551510,1560497036,102222J,OK
55551277,1560496488,102222J,WRONG_ANSWER
55549765,1560493017,102222K,OK
55549659,1560492747,102222K,WRONG_ANSWER
55549600,1560492628,102222K,WRONG_ANSWER
55549484,1560492382,102222K,WRONG_ANSWER
55549092,1560491401,102222E,OK
55548853,1560490716,102222E,TIME_LIMIT_EXCEEDED
55547942,1560487750,102222G,OK
55547914,1560487663,102222G,COMPILATION_ERROR
55547630,1560486787,102222D,OK
55547267,1560485614,102222H,OK
55547168,1560485283,102222F,OK
55547130,1560485136,102222F,WRONG_ANSWER
55547103,1560485025,102222F,RUNTIME_ERROR
55546891,1560484192,102222B,OK
55546724,1560483452,102222C,OK
55546662,1560483194,102222A,OK
54934235,1559403869,1148F,TIME_LIMIT_EXCEEDED
54934097,1559403828,1148F,WRONG_ANSWER
54931694,1559403131,1148E,OK
54928496,1559402252,1148E,WRONG_ANSWER
54926185,1559401592,1148D,OK
54924123,1559401002,1148C,OK
54921032,1559400272,1148B,OK
54917575,1559399859,1148A,OK
54764536,1559061958,1170F,OK
54763919,1559061332,1170F,WRONG_ANSWER
54763755,1559061158,1170F,WRONG_ANSWER
54762365,1559059826,1170F,WRONG_ANSWER
54761623,1559059174,1170F,WRONG_ANSWER
54759239,1559057273,1170E,OK
54757656,1559056115,1170D,OK
54755895,1559054854,1170C,OK
54755420,1559054528,1170B,OK
54755090,1559054291,1170A,OK
54752140,1559049664,1171F,OK
