61497432,1569766828,1228D,WRONG_ANSWER
61495704,1569766406,1228D,WRONG_ANSWER
61494676,1569766153,1228D,WRONG_ANSWER
61493713,1569765910,1228D,WRONG_ANSWER
61488815,1569764745,1228D,RUNTIME_ERROR
61482423,1569763540,1228C,OK
61477874,1569762863,1228B,WRONG_ANSWER
61473372,1569762448,1228A,OK
61172651,1569256498,1230E,MEMORY_LIMIT_EXCEEDED
61169550,1569255851,1230E,MEMORY_LIMIT_EXCEEDED
61169305,1569255785,1230E,MEMORY_LIMIT_EXCEEDED
61169055,1569255713,1230E,WRONG_ANSWER
61164269,1569254378,1230D,OK
61162184,1569253836,1230D,MEMORY_LIMIT_EXCEEDED
61159685,1569253189,1230D,WRONG_ANSWER
61145715,1569250326,1230C,OK
61133611,1569248706,1230C,WRONG_ANSWER
61127085,1569248125,1230C,WRONG_ANSWER
61123552,1569247872,1230B,OK
61121460,1569247739,1230A,OK
61120224,1569247652,1230A,WRONG_ANSWER
60985045,1569052929,1216B,WRONG_ANSWER
60796133,1568825250,1220D,OK
60791753,1568824350,1220D,WRONG_ANSWER
60786967,1568823562,1220C,OK
60784116,1568823183,1220B,OK
60780719,1568822857,1220A,OK
60621332,1568546741,1215D,WRONG_ANSWER
60615907,1568545295,1215C,OK
60612971,1568544673,1215B,OK
60610061,1568544151,1215A,OK
60572887,1568475222,1209E1,WRONG_ANSWER
60570668,1568474767,1209E1,WRONG_ANSWER
60566697,1568473742,1209D,WRONG_ANSWER
60561198,1568472241,1209E1,WRONG_ANSWER
60552239,1568469994,1209D,WRONG_ANSWER
60549673,1568469377,1209C,OK
60548205,1568469053,1209C,TIME_LIMIT_EXCEEDED
60547357,1568468863,1209C,WRONG_ANSWER
60545131,1568468373,1209B,OK
60542423,1568467838,1209C,WRONG_ANSWER
60541182,1568467618,1209C,WRONG_ANSWER
60535726,1568466774,1209B,WRONG_ANSWER
60532790,1568466450,1209A,OK
60120778,1567699882,1217C,WRONG_ANSWER
60118564,1567699457,1217D,WRONG_ANSWER
60111373,1567698158,1217C,WRONG_ANSWER
60094427,1567695759,1217B,OK
60093351,1567695634,1217B,WRONG_ANSWER
60089570,1567695206,1217A,OK
60085631,1567694772,1217A,WRONG_ANSWER
60083651,1567694508,1217A,WRONG_ANSWER
60082869,1567694306,1217A,WRONG_ANSWER
60015897,1567596855,1214E,RUNTIME_ERROR
60010283,1567594968,1214E,WRONG_ANSWER
59994299,1567590270,1214D,WRONG_ANSWER
59987250,1567588948,1214C,OK
59985134,1567588580,1214B,OK
59983593,1567588313,1214A,WRONG_ANSWER
59751389,1567181650,1213F,WRONG_ANSWER
59748124,1567181050,1213F,WRONG_ANSWER
59746963,1567180829,1213F,WRONG_ANSWER
59744143,1567180311,1213F,WRONG_ANSWER
59739183,1567179440,1213G,OK
59728170,1567177729,1213E,WRONG_ANSWER
59717007,1567176334,1213C,OK
59712730,1567175966,1213B,OK
59711155,1567175835,1213A,OK
59483699,1566751043,1208D,WRONG_ANSWER
59476407,1566748890,1208D,WRONG_ANSWER
59475979,1566748769,1208D,WRONG_ANSWER
59471607,1566747548,1208C,OK
59461858,1566745489,1208C,WRONG_ANSWER
59449485,1566743838,1208A,OK
59312050,1566491263,1207E,OK
59301634,1566488934,1207D,WRONG_ANSWER
59293764,1566487256,1207C,OK
59287434,1566486114,1207C,WRONG_ANSWER
59285988,1566485885,1207C,WRONG_ANSWER
59278533,1566484970,1207B,OK
59276218,1566484733,1207A,OK
59045385,1566143492,1206E,WRONG_ANSWER
59043796,1566143165,1206E,WRONG_ANSWER
59042427,1566142833,1206E,WRONG_ANSWER
59041731,1566142666,1206E,WRONG_ANSWER
59014676,1566137216,1206C,OK
59006863,1566136439,1206B,OK
59004711,1566136256,1206B,WRONG_ANSWER
59001100,1566135999,1206A,OK
58969044,1566069436,102219D,TIME_LIMIT_EXCEEDED
58969018,1566069385,102219D,WRONG_ANSWER
