31442502,1508229677,552D,COMPILATION_ERROR
29272678,1502138404,552D,WRONG_ANSWER
29272656,1502138351,552D,WRONG_ANSWER
29272633,1502138252,552D,WRONG_ANSWER
29271877,1502135022,552D,TIME_LIMIT_EXCEEDED
29271841,1502134876,552D,COMPILATION_ERROR
29010489,1501429816,834C,OK
29009190,1501429417,834C,TIME_LIMIT_EXCEEDED
29009001,1501429358,834C,WRONG_ANSWER
29007387,1501428882,834C,WRONG_ANSWER
28997684,1501426635,834B,OK
28994158,1501425960,834A,OK
28524274,1499965113,831D,OK
28521871,1499964001,831C,OK
28521378,1499963764,831C,WRONG_ANSWER
28519798,1499962948,831C,WRONG_ANSWER
28517751,1499961988,831B,OK
28516686,1499961503,831A,OK
28516479,1499961427,831A,COMPILATION_ERROR
28483258,1499891725,828A,OK
