60570230,1568474663,1209C,OK
60567394,1568473934,1209C,WRONG_ANSWER
60567121,1568473858,1209C,WRONG_ANSWER
60564309,1568473088,1209C,WRONG_ANSWER
60563017,1568472735,1209C,WRONG_ANSWER
60559487,1568471792,1209C,WRONG_ANSWER
60544719,1568468294,1209B,OK
60538783,1568467216,1209A,OK
60190136,1567802783,1217D,TIME_LIMIT_EXCEEDED
60190094,1567802675,1217D,TIME_LIMIT_EXCEEDED
60189055,1567800452,1217D,TIME_LIMIT_EXCEEDED
60188926,1567800189,1217D,TIME_LIMIT_EXCEEDED
60188457,1567799250,1217D,WRONG_ANSWER
60187523,1567797478,1217D,TIME_LIMIT_EXCEEDED
60187377,1567797214,1217D,TIME_LIMIT_EXCEEDED
60187258,1567797003,1217D,WRONG_ANSWER
60110385,1567698000,1217C,OK
60094118,1567695725,1217B,OK
60089383,1567695185,1217A,OK
60088643,1567695101,1217A,WRONG_ANSWER
60085465,1567694751,1217A,WRONG_ANSWER
59797629,1567242521,1213B,WRONG_ANSWER
59797432,1567242271,1213A,OK
51636052,1553184644,1139B,OK
51624919,1553182696,1139A,OK
51536138,1553015094,1141D,OK
51536035,1553015036,1141D,WRONG_ANSWER
51535784,1553014910,1141D,WRONG_ANSWER
51535587,1553014798,1141D,WRONG_ANSWER
51534805,1553014451,1141D,RUNTIME_ERROR
51533760,1553014007,1141D,RUNTIME_ERROR
51533415,1553013871,1141D,RUNTIME_ERROR
51525059,1553011825,1141E,OK
51519760,1553010786,1141C,RUNTIME_ERROR
51507881,1553008758,1141C,WRONG_ANSWER
51503263,1553008022,1141C,WRONG_ANSWER
51502052,1553007841,1141C,WRONG_ANSWER
51493181,1553006761,1141B,OK
51492454,1553006688,1141B,RUNTIME_ERROR
51489506,1553006380,1141A,OK
51233027,1552410841,1136C,OK
51232341,1552409727,1136B,OK
51232229,1552409526,1136A,OK
50857509,1551806399,1132E,WRONG_ANSWER
50843150,1551802069,1132C,OK
50831247,1551799295,1132A,OK
50826901,1551798769,1132B,OK
50825987,1551798668,1132B,WRONG_ANSWER
47256458,1545215937,1081A,OK
47256390,1545215842,1081A,WRONG_ANSWER
47256370,1545215819,1081A,COMPILATION_ERROR
47256300,1545215737,1081A,WRONG_ANSWER
47204712,1545145101,1092B,OK
47203769,1545144922,1092A,OK
47202363,1545144685,1092A,RUNTIME_ERROR
47198639,1545144211,1092A,RUNTIME_ERROR
37169287,1523376415,962E,WRONG_ANSWER
37168994,1523376319,962E,WRONG_ANSWER
37168411,1523376148,962E,WRONG_ANSWER
37166799,1523375560,962C,OK
37166223,1523375365,962C,WRONG_ANSWER
37165880,1523375245,962C,WRONG_ANSWER
37162465,1523374206,962C,TIME_LIMIT_EXCEEDED
37155886,1523372545,962B,WRONG_ANSWER
37149811,1523371283,962A,OK
36930999,1522781917,959C,OK
36930933,1522781836,959C,WRONG_ANSWER
36928269,1522778288,959C,CHALLENGED
36924155,1522776632,959D,OK
36922637,1522775988,959D,RUNTIME_ERROR
36921681,1522775615,959D,RUNTIME_ERROR
36921593,1522775581,959D,RUNTIME_ERROR
36908186,1522771692,959A,OK
36812460,1522598110,952D,WRONG_ANSWER
36810772,1522597951,952D,WRONG_ANSWER
36808182,1522597668,952C,OK
36807703,1522597610,952C,WRONG_ANSWER
36807244,1522597554,952C,COMPILATION_ERROR
36804496,1522597185,952A,OK
36422520,1521505095,100082A,OK
36422512,1521505039,100082A,RUNTIME_ERROR
36422507,1521505011,100082A,TIME_LIMIT_EXCEEDED
36422496,1521504877,100082A,TIME_LIMIT_EXCEEDED
36422484,1521504819,100082A,WRONG_ANSWER
36422466,1521504651,100082A,OK
