61238391,1569351415,102192I,OK
61143875,1569250062,1229C,OK
61143047,1569249950,1229C,TIME_LIMIT_EXCEEDED
61141014,1569249658,1229C,TIME_LIMIT_EXCEEDED
61133258,1569248666,1229B,OK
61127727,1569248170,1229A,OK
61123484,1569247868,1229A,WRONG_ANSWER
61117750,1569245157,102192I,WRONG_ANSWER
61076544,1569163305,102192L,OK
61076481,1569163251,102192J,OK
61076454,1569163201,102192B,OK
61076420,1569163156,102192D,OK
61076310,1569163007,102192A,OK
61076293,1569162975,102192E,OK
60880821,1568908851,989D,WRONG_ANSWER
60880541,1568908778,989D,WRONG_ANSWER
60815121,1568836801,1220E,OK
60814396,1568836356,1220E,WRONG_ANSWER
60812177,1568829891,1220F,OK
60811520,1568829763,1220F,WRONG_ANSWER
60811121,1568829669,1220F,WRONG_ANSWER
60810704,1568829553,1220F,WRONG_ANSWER
60809968,1568829323,1220F,WRONG_ANSWER
60809808,1568829274,1220F,WRONG_ANSWER
60808709,1568828936,1220F,WRONG_ANSWER
60808599,1568828893,1220F,TIME_LIMIT_EXCEEDED
60808446,1568828843,1220F,WRONG_ANSWER
60806048,1568828069,1220B,WRONG_ANSWER
60801276,1568826585,1220E,WRONG_ANSWER
60796998,1568825476,1220D,OK
60794227,1568824837,1220C,OK
60793178,1568824620,1220C,WRONG_ANSWER
60790272,1568824089,1220B,WRONG_ANSWER
60789453,1568823948,1220B,WRONG_ANSWER
60780566,1568822836,1220A,OK
60567480,1568473960,1209E2,WRONG_ANSWER
60566924,1568473805,1209E2,WRONG_ANSWER
60565976,1568473541,1209E2,WRONG_ANSWER
60553990,1568470413,1209G1,OK
60550592,1568469602,1209E1,OK
60545286,1568468404,1209D,OK
60543147,1568467980,1209C,OK
60540275,1568467461,1209C,WRONG_ANSWER
60535651,1568466764,1209B,OK
60532660,1568466428,1209A,OK
60228298,1567871039,1211A,OK
60228213,1567870959,1211A,WRONG_ANSWER
60125094,1567700753,1217E,OK
60106853,1567697442,1217D,OK
60106642,1567697406,1217D,WRONG_ANSWER
60104969,1567697149,1217D,WRONG_ANSWER
60104522,1567697082,1217D,TIME_LIMIT_EXCEEDED
60095410,1567695881,1217C,OK
60095133,1567695845,1217C,WRONG_ANSWER
60094506,1567695768,1217C,WRONG_ANSWER
60084939,1567694686,1217B,OK
60083414,1567694468,1217A,OK
60011732,1567595506,1214H,OK
60011045,1567595254,1214H,WRONG_ANSWER
60010844,1567595172,1214H,WRONG_ANSWER
60010643,1567595104,1214H,WRONG_ANSWER
59999577,1567591539,1214E,OK
59993519,1567590104,1214D,OK
59986099,1567588753,1214C,OK
59984568,1567588491,1214C,WRONG_ANSWER
59982958,1567588179,1214B,OK
59982640,1567588060,1214A,OK
59600302,1566970236,100377M,TIME_LIMIT_EXCEEDED
59600277,1566970180,100377M,TIME_LIMIT_EXCEEDED
59600246,1566970118,100377M,WRONG_ANSWER
59600230,1566970071,100377M,TIME_LIMIT_EXCEEDED
59600208,1566970026,100377M,TIME_LIMIT_EXCEEDED
59600181,1566969963,100377M,TIME_LIMIT_EXCEEDED
59600158,1566969899,100377M,WRONG_ANSWER
59600102,1566969787,100377M,WRONG_ANSWER
59600061,1566969692,100377M,WRONG_ANSWER
59518010,1566816658,100377L,OK
59102482,1566232693,659B,COMPILATION_ERROR
59085392,1566212032,100377G,OK
59075589,1566198060,102253I,OK
59075223,1566197526,102253I,TIME_LIMIT_EXCEEDED
59075132,1566197397,102253I,TIME_LIMIT_EXCEEDED
59044925,1566143403,1205C,WRONG_ANSWER
59044612,1566143339,1205C,WRONG_ANSWER
59034568,1566140735,1205B,OK
59032059,1566140125,1205B,WRONG_ANSWER
59029180,1566139476,1205B,WRONG_ANSWER
59028318,1566139301,1205B,WRONG_ANSWER
59028200,1566139281,1205B,WRONG_ANSWER
59009148,1566136622,1205A,OK
58943690,1566028907,102253H,OK
58943642,1566028840,102253H,MEMORY_LIMIT_EXCEEDED
58942944,1566027793,102253L,OK
58942829,1566027634,102253L,WRONG_ANSWER
58942727,1566027477,102253L,WRONG_ANSWER
58941672,1566025886,102253F,OK
58941029,1566024910,102253C,OK
58940918,1566024762,102253C,WRONG_ANSWER
58940129,1566023581,102253C,WRONG_ANSWER
58938666,1566021214,102253B,OK
58938634,1566021164,102253B,RUNTIME_ERROR
58938351,1566020699,102253K,OK
58937915,1566019883,102253B,WRONG_ANSWER
58937547,1566019154,102253A,OK
58937540,1566019128,102253A,WRONG_ANSWER
58936454,1566016437,102001A,WRONG_ANSWER
58936365,1566016223,102001I,OK
58906115,1565954011,1202E,OK
58906042,1565953880,1202E,WRONG_ANSWER
58862585,1565871128,1202D,OK
58861671,1565869978,1202B,OK
58861179,1565869287,1202A,OK
58833638,1565810270,100554H,OK
58833617,1565810225,100554H,WRONG_ANSWER
58246587,1564897531,1151F,OK
58246516,1564897402,1151F,WRONG_ANSWER
58041702,1564516803,1198A,OK
58041683,1564516770,1198A,COMPILATION_ERROR
58034587,1564509083,1198E,OK
58027223,1564503367,1198D,OK
58025669,1564502996,1198C,OK
58017187,1564501201,1198C,WRONG_ANSWER
58016641,1564501086,1198C,WRONG_ANSWER
58006747,1564499273,1198B,OK
58004592,1564498921,1198B,WRONG_ANSWER
57997589,1564497988,1198A,WRONG_ANSWER
57656046,1563979985,1196F,CHALLENGED
57536334,1563810150,1197E,OK
57530035,1563808668,1197D,OK
57528676,1563808394,1197D,WRONG_ANSWER
57528103,1563808293,1197D,WRONG_ANSWER
57526896,1563808082,1197D,WRONG_ANSWER
57519596,1563807047,1197C,OK
