22268066,1479302236,734F,OK
22267619,1479301454,734F,WRONG_ANSWER
22246231,1479233859,734E,OK
22241378,1479231771,734D,OK
22240102,1479231256,734D,WRONG_ANSWER
22235960,1479229411,734C,OK
22230777,1479228198,734B,OK
22227190,1479227871,734A,OK
21953023,1477958770,733F,OK
21952985,1477958510,733F,WRONG_ANSWER
21939950,1477928880,733C,OK
21938678,1477928265,733C,WRONG_ANSWER
21932913,1477925817,733D,OK
21925005,1477923691,733B,OK
21920683,1477923075,733A,OK
21920207,1477923025,733A,COMPILATION_ERROR
