38243025,1526315479,979D,TIME_LIMIT_EXCEEDED
38241515,1526314986,979D,TIME_LIMIT_EXCEEDED
38237267,1526313445,979C,OK
38236095,1526313026,979C,WRONG_ANSWER
38233990,1526312354,979C,WRONG_ANSWER
38227980,1526310639,979A,OK
38227333,1526310488,979B,WRONG_ANSWER
38226663,1526310337,979B,WRONG_ANSWER
38221253,1526309226,979A,RUNTIME_ERROR
38218188,1526308813,979A,CHALLENGED
38050572,1525803390,980D,TIME_LIMIT_EXCEEDED
38042959,1525796879,980C,OK
38040816,1525796144,980C,WRONG_ANSWER
38034535,1525794185,980B,OK
38031414,1525793317,980B,WRONG_ANSWER
38027519,1525792411,980A,OK
36174946,1520703241,948D,TIME_LIMIT_EXCEEDED
36172142,1520702348,948D,TIME_LIMIT_EXCEEDED
36169266,1520701206,948C,TIME_LIMIT_EXCEEDED
36168568,1520700925,948C,WRONG_ANSWER
36166915,1520700257,948B,OK
36166171,1520699953,948B,TIME_LIMIT_EXCEEDED
36164647,1520699336,948B,TIME_LIMIT_EXCEEDED
36157184,1520696921,948A,OK
36094985,1520583942,950B,OK
36092101,1520583341,950A,OK
36014571,1520352793,946D,WRONG_ANSWER
36012979,1520352237,946D,WRONG_ANSWER
36003714,1520349889,946C,OK
35999652,1520349243,946B,OK
35999328,1520349193,946B,TIME_LIMIT_EXCEEDED
35997280,1520348924,946A,OK
35711355,1519588711,937D,TIME_LIMIT_EXCEEDED
35695966,1519577164,937C,OK
35690943,1519575699,937B,OK
35688466,1519575052,937A,OK
35497475,1519063983,935D,OK
35488805,1519060791,935C,OK
35488041,1519060527,935C,WRONG_ANSWER
35487322,1519060294,935C,WRONG_ANSWER
35484229,1519059333,935B,OK
35479443,1519058478,935A,OK
35415334,1518869031,939C,WRONG_ANSWER
35412135,1518868035,939D,OK
35406616,1518866125,939C,WRONG_ANSWER
35403740,1518865254,939C,WRONG_ANSWER
35401157,1518864510,939B,OK
35399723,1518864145,939A,OK
35356933,1518796864,938C,OK
35356793,1518796819,938C,WRONG_ANSWER
35354890,1518796230,938C,TIME_LIMIT_EXCEEDED
35348469,1518794613,938B,OK
35344839,1518794073,938A,OK
35310272,1518709860,932E,TIME_LIMIT_EXCEEDED
35306741,1518708308,932C,OK
35302273,1518706731,932B,OK
35301079,1518706429,932B,TIME_LIMIT_EXCEEDED
35300532,1518706286,932B,RUNTIME_ERROR
35297644,1518705674,932A,OK
35031579,1518030258,922A,OK
35029606,1518029590,922C,OK
35025493,1518028151,922B,OK
35023865,1518027627,922B,WRONG_ANSWER
35009024,1518024313,922A,SKIPPED
34153221,1515856528,915C,WRONG_ANSWER
34151999,1515855715,915C,WRONG_ANSWER
34136806,1515850731,915B,OK
34135621,1515850408,915B,WRONG_ANSWER
34133722,1515849949,915A,OK
34020095,1515425813,913C,OK
34013349,1515423726,913B,WRONG_ANSWER
34008841,1515423072,913A,OK
33945275,1515170045,912D,WRONG_ANSWER
33936229,1515165529,912B,OK
33935520,1515165261,912B,TIME_LIMIT_EXCEEDED
33934783,1515165030,912A,OK
33934454,1515164928,912A,WRONG_ANSWER
33927514,1515163530,912A,WRONG_ANSWER
