61691541,1569995407,1234D,OK
61685073,1569986708,1234C,OK
61684845,1569986336,1234C,WRONG_ANSWER
61683933,1569984728,1234B1,OK
61683922,1569984706,1234B2,OK
61682816,1569982533,1234A,OK
60998221,1569056462,1216C,OK
60994672,1569055532,1216D,OK
60990272,1569054317,1216C,WRONG_ANSWER
60986267,1569053242,1216C,WRONG_ANSWER
60984982,1569052915,1216C,WRONG_ANSWER
60976134,1569050967,1216B,OK
60971795,1569050330,1216A,OK
60967500,1569049844,1216A,WRONG_ANSWER
59504530,1566796674,1203B,OK
59504423,1566796387,1203B,TIME_LIMIT_EXCEEDED
59503754,1566794895,1203A,OK
55170969,1559753853,1175D,OK
55167955,1559752329,1175B,OK
55165322,1559751732,1175B,WRONG_ANSWER
55162132,1559750942,1175B,WRONG_ANSWER
55158313,1559750035,1175B,WRONG_ANSWER
55158161,1559750002,1175B,WRONG_ANSWER
55157012,1559749753,1175B,WRONG_ANSWER
55156776,1559749702,1175B,WRONG_ANSWER
55156268,1559749582,1175B,WRONG_ANSWER
55150866,1559748475,1175B,WRONG_ANSWER
55149926,1559748308,1175B,WRONG_ANSWER
55146010,1559747648,1175B,WRONG_ANSWER
55144292,1559747369,1175B,WRONG_ANSWER
55132171,1559745673,1175A,OK
54902730,1559374087,102222D,OK
54902053,1559372859,102222D,WRONG_ANSWER
54901983,1559372719,102222D,TIME_LIMIT_EXCEEDED
54901797,1559372374,102222H,OK
54901725,1559372225,102222H,WRONG_ANSWER
54901702,1559372194,102222D,WRONG_ANSWER
54901025,1559370920,102222D,WRONG_ANSWER
54900940,1559370784,102222D,WRONG_ANSWER
54900552,1559370138,102222B,OK
54900386,1559369882,102222B,WRONG_ANSWER
54899592,1559368086,102222H,WRONG_ANSWER
54899462,1559367753,102222H,WRONG_ANSWER
54898991,1559366616,102222C,OK
53661017,1556782885,102163J,WRONG_ANSWER
53660904,1556782718,102163J,WRONG_ANSWER
53660507,1556782014,102163K,OK
53660206,1556781458,102163K,WRONG_ANSWER
53660050,1556781172,102163K,WRONG_ANSWER
53659909,1556780891,102163M,WRONG_ANSWER
53659889,1556780840,102163M,WRONG_ANSWER
53659822,1556780695,102163K,WRONG_ANSWER
53659766,1556780594,102163M,WRONG_ANSWER
53659755,1556780569,102163M,WRONG_ANSWER
53659717,1556780512,102163M,WRONG_ANSWER
53659662,1556780393,102163K,WRONG_ANSWER
53659536,1556780171,102163M,WRONG_ANSWER
53659496,1556780086,102163M,WRONG_ANSWER
53659353,1556779841,102163K,WRONG_ANSWER
53659070,1556779281,102163M,WRONG_ANSWER
53658876,1556778861,102163K,WRONG_ANSWER
53658858,1556778833,102163M,WRONG_ANSWER
53658819,1556778723,102163M,WRONG_ANSWER
53658562,1556778130,102163K,WRONG_ANSWER
53658531,1556778077,102163M,WRONG_ANSWER
53658486,1556777995,102163M,WRONG_ANSWER
53658272,1556777584,102163M,WRONG_ANSWER
53658231,1556777509,102163K,WRONG_ANSWER
53658187,1556777416,102163K,WRONG_ANSWER
53657964,1556777009,102163M,WRONG_ANSWER
53657907,1556776885,102163M,WRONG_ANSWER
53657902,1556776882,102163H,OK
53657694,1556776484,102163M,WRONG_ANSWER
53657653,1556776403,102163M,WRONG_ANSWER
53657638,1556776373,102163C,OK
53657572,1556776211,102163C,WRONG_ANSWER
53657535,1556776133,102163M,WRONG_ANSWER
53657479,1556776028,102163C,WRONG_ANSWER
53657420,1556775916,102163M,WRONG_ANSWER
53657322,1556775693,102163M,WRONG_ANSWER
53657300,1556775659,102163C,WRONG_ANSWER
53657169,1556775384,102163C,WRONG_ANSWER
53656882,1556774804,102163L,OK
53656814,1556774638,102163C,WRONG_ANSWER
53656761,1556774519,102163D,OK
53656562,1556774081,102163F,OK
53368150,1556297954,1157D,WRONG_ANSWER
53367585,1556297568,1157D,WRONG_ANSWER
53366616,1556296970,1157D,WRONG_ANSWER
53366454,1556296884,1157D,WRONG_ANSWER
53365437,1556296447,1157D,WRONG_ANSWER
53365228,1556296416,1157D,WRONG_ANSWER
53364227,1556296248,1157D,WRONG_ANSWER
53356463,1556294656,1157D,WRONG_ANSWER
53356115,1556294582,1157C2,OK
53355035,1556294360,1157C2,WRONG_ANSWER
53353275,1556294028,1157C2,WRONG_ANSWER
53340558,1556291886,1157C1,OK
53336501,1556291323,1157B,OK
53335127,1556291142,1157B,WRONG_ANSWER
53333311,1556290903,1157B,WRONG_ANSWER
53328726,1556290302,1157A,CHALLENGED
53328163,1556290233,1157A,WRONG_ANSWER
53268900,1556166962,1152D,OK
53238346,1556119004,1152B,OK
53229508,1556117001,1152A,OK
52856392,1555430305,1154E,TIME_LIMIT_EXCEEDED
52850984,1555429114,1154D,OK
52849138,1555428733,1154D,WRONG_ANSWER
52849063,1555428716,1154D,WRONG_ANSWER
52845926,1555428089,1154C,OK
52836662,1555426502,1154B,OK
