8407383,1414231154,100513E,OK
8407173,1414230818,100513K,WRONG_ANSWER
8407164,1414230802,100513E,WRONG_ANSWER
8406827,1414230200,100513K,WRONG_ANSWER
8405329,1414227726,100513M,OK
8404587,1414226540,100513G,OK
8402645,1414223978,100513F,OK
8402466,1414223774,100513F,WRONG_ANSWER
8402450,1414223757,100513D,OK
8401823,1414223050,100513D,WRONG_ANSWER
8400500,1414221422,100513I,OK
7136840,1405612096,448C,OK
7136331,1405611755,448C,WRONG_ANSWER
7134184,1405610168,448B,WRONG_ANSWER
7133823,1405609921,448B,WRONG_ANSWER
7133379,1405609616,448B,WRONG_ANSWER
7133292,1405609548,448D,OK
7133010,1405609374,448D,WRONG_ANSWER
7131964,1405608810,448D,WRONG_ANSWER
7131226,1405608376,448D,WRONG_ANSWER
7130260,1405607882,448B,WRONG_ANSWER
7129901,1405607712,448B,WRONG_ANSWER
7129831,1405607677,448B,WRONG_ANSWER
7129673,1405607604,448B,WRONG_ANSWER
7129501,1405607531,448B,WRONG_ANSWER
7129182,1405607381,448B,WRONG_ANSWER
7128882,1405607238,448B,WRONG_ANSWER
7128761,1405607178,448B,WRONG_ANSWER
7125697,1405606071,448A,OK
