53931508,1557425112,1156C,WRONG_ANSWER
35939054,1520181709,931D,OK
35935342,1520180097,931C,OK
35931943,1520178922,931B,OK
35929798,1520178366,931A,OK
33679606,1514393964,909B,OK
33677091,1514393263,909A,OK
33676379,1514393106,909A,WRONG_ANSWER
32866347,1512225108,897B,OK
32862575,1512223996,897A,OK
31876546,1509308051,884A,OK
31876407,1509307454,71A,OK
31876322,1509307124,1A,OK
31876287,1509307018,1A,WRONG_ANSWER
31876254,1509306886,1A,WRONG_ANSWER
31876104,1509306263,4A,OK
31876016,1509305971,4A,WRONG_ANSWER
