61652445,1569946256,1234F,OK
61512379,1569774215,1228E,OK
61232207,1569344232,1187E,OK
61226006,1569338070,1083E,OK
61224355,1569336447,102279E,OK
61223121,1569335268,660F,OK
61223041,1569335211,573E,WRONG_ANSWER
61217076,1569330016,660F,OK
61216951,1569329915,660F,WRONG_ANSWER
61216917,1569329891,660F,WRONG_ANSWER
61216884,1569329860,660F,WRONG_ANSWER
61174867,1569260858,461B,OK
61174802,1569260707,461B,WRONG_ANSWER
61104201,1569226971,721C,OK
61104144,1569226887,721C,MEMORY_LIMIT_EXCEEDED
61103946,1569226549,721C,MEMORY_LIMIT_EXCEEDED
61103912,1569226488,721C,MEMORY_LIMIT_EXCEEDED
61102706,1569224331,11D,OK
61102514,1569224031,11D,TIME_LIMIT_EXCEEDED
61102172,1569223426,11D,OK
61102155,1569223397,11D,MEMORY_LIMIT_EXCEEDED
61102129,1569223359,11D,WRONG_ANSWER
61101212,1569221572,11D,TIME_LIMIT_EXCEEDED
61062726,1569146381,1216F,OK
61061050,1569144576,1216D,OK
61060034,1569143631,1216B,OK
61059761,1569143351,1216A,OK
60498485,1568395711,652D,OK
60497503,1568394078,652E,OK
60497012,1568393315,652E,WRONG_ANSWER
60496801,1568393025,652E,WRONG_ANSWER
60496090,1568392005,652E,WRONG_ANSWER
60496064,1568391966,652E,WRONG_ANSWER
60423475,1568272269,1187E,OK
60420608,1568267064,461B,OK
60338722,1568108894,862E,WRONG_ANSWER
60338664,1568108787,862E,WRONG_ANSWER
60338190,1568108021,862E,WRONG_ANSWER
60338059,1568107796,862E,WRONG_ANSWER
60336172,1568104795,862C,OK
60334885,1568102500,862B,OK
60334591,1568101977,862A,OK
60304746,1568035654,978G,OK
60303737,1568034392,978F,OK
60303383,1568033916,978E,OK
60303072,1568033549,978D,OK
60302633,1568033041,978C,OK
60302590,1568032986,978C,RUNTIME_ERROR
60302453,1568032803,978B,OK
60302345,1568032671,978A,OK
60155308,1567751425,1217D,OK
60040408,1567620518,660F,OK
60038154,1567618051,660D,OK
60037623,1567617453,660C,OK
60037482,1567617305,660C,WRONG_ANSWER
60036715,1567616430,660B,OK
60036302,1567615966,660A,OK
59962364,1567535832,803E,OK
59961347,1567534284,803D,OK
59960006,1567532282,803C,OK
59959910,1567532153,803C,WRONG_ANSWER
59959582,1567531718,803C,WRONG_ANSWER
59959013,1567530968,803F,OK
59957985,1567529608,803A,OK
59957553,1567529072,803B,OK
59938219,1567506127,102051G,OK
