55196533,1559810658,1175B,OK
55196452,1559810545,1175B,WRONG_ANSWER
55189718,1559800406,1175B,RUNTIME_ERROR
55166962,1559752103,1175C,OK
55166489,1559751993,1175C,WRONG_ANSWER
55166224,1559751934,1175C,WRONG_ANSWER
55155580,1559749423,1175B,CHALLENGED
55150972,1559748496,1175B,TIME_LIMIT_EXCEEDED
55139969,1559746709,1175B,WRONG_ANSWER
55136908,1559746281,1175B,WRONG_ANSWER
55131014,1559745566,1175A,OK
54682544,1558888006,1169C,OK
54675028,1558885998,1169B,OK
54670048,1558885179,1169A,OK
54310122,1558112199,1166E,OK
54308093,1558111627,1166E,WRONG_ANSWER
54301789,1558109691,1166C,OK
54295965,1558108060,1166B,OK
54294295,1558107654,1166B,WRONG_ANSWER
54294097,1558107604,1166B,WRONG_ANSWER
54293666,1558107503,1166B,WRONG_ANSWER
54291882,1558107097,1166B,WRONG_ANSWER
54284974,1558105794,1166A,OK
54230255,1557995135,1167B,OK
53953111,1557484546,1163B2,WRONG_ANSWER
53638563,1556727757,1156B,WRONG_ANSWER
53636852,1556726971,1156B,WRONG_ANSWER
53636232,1556726702,1156B,TIME_LIMIT_EXCEEDED
53623093,1556723405,1156A,OK
53620903,1556722873,1156A,WRONG_ANSWER
53617072,1556722149,1156A,WRONG_ANSWER
53616040,1556721979,1156A,WRONG_ANSWER
53517066,1556551588,1150C,OK
53515488,1556551166,1150B,OK
53515247,1556551106,1150B,COMPILATION_ERROR
53502980,1556548904,1150A,OK
53427180,1556374499,1157F,OK
53426431,1556373118,1157F,WRONG_ANSWER
53425580,1556371646,1157F,TIME_LIMIT_EXCEEDED
53425479,1556371497,1157F,RUNTIME_ERROR
53425242,1556371067,1157F,TIME_LIMIT_EXCEEDED
53425196,1556371004,1157F,WRONG_ANSWER
53379662,1556314241,1157C2,OK
53379603,1556314039,1157C2,TIME_LIMIT_EXCEEDED
53372089,1556302196,1157F,WRONG_ANSWER
53372015,1556302100,1157F,WRONG_ANSWER
53371970,1556302058,1157F,WRONG_ANSWER
53364290,1556296260,1157D,OK
53357773,1556294920,1157E,OK
53352751,1556293934,1157C2,CHALLENGED
53349364,1556293318,1157C1,OK
53334818,1556291103,1157B,OK
53330658,1556290556,1157A,OK
52985315,1555612936,1151A,OK
52972138,1555604809,1154D,WRONG_ANSWER
52868210,1555433363,1154E,OK
52866791,1555432495,1154E,WRONG_ANSWER
52854764,1555429938,1154D,OK
52848372,1555428574,1154C,OK
52837976,1555426696,1154B,OK
52835685,1555426362,1154B,WRONG_ANSWER
52829443,1555425579,1154A,OK
52710652,1555170548,1153C,OK
52710574,1555170524,1153C,WRONG_ANSWER
52707504,1555169559,1153C,TIME_LIMIT_EXCEEDED
52707371,1555169519,1153C,WRONG_ANSWER
52705899,1555169077,1153C,TIME_LIMIT_EXCEEDED
