2983103,1358851182,265B,OK
2983078,1358850589,265A,OK
2952915,1358429002,263B,OK
2952906,1358428872,263B,WRONG_ANSWER
2952901,1358428793,263B,OK
2952892,1358428670,263B,WRONG_ANSWER
2952874,1358428420,263A,OK
2923763,1358162776,262B,OK
2923756,1358162433,262B,WRONG_ANSWER
2923746,1358162243,262B,WRONG_ANSWER
2923736,1358162029,262B,WRONG_ANSWER
2923692,1358161133,262A,OK
2787263,1355750818,255C,OK
2742064,1355058866,254C,WRONG_ANSWER
2742053,1355058813,254C,WRONG_ANSWER
2742041,1355058765,254C,WRONG_ANSWER
2677567,1354203657,9D,OK
2677464,1354202101,9B,OK
2677404,1354201062,9C,OK
2677384,1354200683,9A,OK
2673562,1354115504,8C,OK
2673483,1354114338,8B,OK
2673459,1354114085,8A,OK
2662343,1353944638,250D,OK
2661069,1353942387,250C,OK
2660019,1353940596,250B,OK
2659154,1353939313,250A,OK
2647774,1353863187,249C,WRONG_ANSWER
2627021,1353589388,128B,OK
2627017,1353589349,128B,TIME_LIMIT_EXCEEDED
2627004,1353589217,128B,WRONG_ANSWER
2626994,1353589081,128B,WRONG_ANSWER
2626941,1353588579,128B,OK
2604176,1353401050,128A,OK
2600186,1353347046,245H,OK
2599897,1353346732,245H,WRONG_ANSWER
2599796,1353346680,245H,MEMORY_LIMIT_EXCEEDED
2597257,1353344892,245E,OK
2595816,1353343698,245D,OK
2594820,1353342874,245C,OK
2593798,1353342113,245B,OK
2590221,1353339912,245A,OK
2572591,1353085857,243B,TIME_LIMIT_EXCEEDED
2572224,1353085335,243A,OK
2571286,1353084095,243B,CHALLENGED
2564220,1352994615,6E,OK
2564218,1352994594,6E,MEMORY_LIMIT_EXCEEDED
2563982,1352992051,6C,OK
2563921,1352991354,6B,OK
2563863,1352990777,6A,OK
2560297,1352915355,5C,OK
2560294,1352915297,5C,WRONG_ANSWER
2560280,1352915074,5C,WRONG_ANSWER
2560232,1352914343,5C,WRONG_ANSWER
2560208,1352913985,5C,WRONG_ANSWER
2560056,1352911981,5C,WRONG_ANSWER
2560049,1352911858,5C,WRONG_ANSWER
2559991,1352911238,5C,WRONG_ANSWER
2559919,1352910282,5B,OK
2559742,1352907587,5A,OK
2540146,1352659021,242C,OK
2539623,1352654491,242E,OK
2536106,1352649242,242B,OK
2534702,1352648410,242A,OK
2529677,1352540064,87A,OK
2529651,1352539451,88C,OK
2529648,1352539418,87A,OK
2529646,1352539392,87A,WRONG_ANSWER
2529638,1352539265,87A,WRONG_ANSWER
2529633,1352539150,87A,WRONG_ANSWER
2529631,1352539101,88C,WRONG_ANSWER
2529624,1352538957,88C,WRONG_ANSWER
2529614,1352538762,88C,WRONG_ANSWER
2529610,1352538668,88C,WRONG_ANSWER
2529606,1352538562,88C,WRONG_ANSWER
2529605,1352538529,88C,WRONG_ANSWER
2529602,1352538462,88C,WRONG_ANSWER
2529595,1352538189,88C,TIME_LIMIT_EXCEEDED
2529578,1352537692,88C,TIME_LIMIT_EXCEEDED
2529573,1352537614,88C,WRONG_ANSWER
2529570,1352537575,88C,WRONG_ANSWER
2529564,1352537528,88C,WRONG_ANSWER
2529559,1352537496,88C,WRONG_ANSWER
2529545,1352537066,88C,TIME_LIMIT_EXCEEDED
2529509,1352536293,88C,WRONG_ANSWER
2529497,1352535966,88C,WRONG_ANSWER
2529482,1352535052,88B,OK
2529480,1352535009,88B,RUNTIME_ERROR
2529442,1352533704,88A,OK
2519858,1352300816,238B,OK
2519850,1352300689,238B,WRONG_ANSWER
2517265,1352272984,1C,OK
2517215,1352272003,1B,OK
2517128,1352269782,1A,OK
2515589,1352218508,238A,OK
2515581,1352218432,239C,OK
2515423,1352215968,238C,OK
2515102,1352210090,239E,OK
2515056,1352209476,239E,WRONG_ANSWER
2515048,1352209434,239E,RUNTIME_ERROR
2508913,1352083261,239B,OK
2508870,1352082875,239B,WRONG_ANSWER
2508782,1352081656,239B,WRONG_ANSWER
2503158,1352049824,239B,WRONG_ANSWER
2498577,1352045270,239A,OK
2486018,1351792830,241C,OK
2484669,1351790917,241G,OK
2480546,1351785137,241A,OK
2471332,1351610717,106C,OK
2471259,1351609329,106B,OK
2471219,1351608794,106A,OK
2467637,1351523878,236B,OK
2467611,1351523503,236B,TIME_LIMIT_EXCEEDED
2467523,1351522467,236A,OK
2431836,1351183344,237B,OK
2430635,1351182096,237C,OK
2426794,1351179316,237A,OK
2390872,1350745180,81C,OK
2390830,1350744170,81B,OK
2390776,1350742868,81B,WRONG_ANSWER
2390692,1350741201,81A,OK
2377913,1350462360,234G,OK
2377909,1350462316,234G,WRONG_ANSWER
2377900,1350462223,234G,WRONG_ANSWER
2377894,1350462163,234G,WRONG_ANSWER
2371568,1350381246,234E,OK
2369621,1350377704,234F,OK
2367223,1350374862,234D,OK
2366915,1350374570,234B,OK
2366064,1350373815,234A,OK
2363067,1350371566,234C,OK
2340424,1349969921,233A,OK
2327215,1349768349,90A,OK
2327206,1349768237,90A,WRONG_ANSWER
2317965,1349629914,231C,OK
2317217,1349628945,231B,OK
2313412,1349624266,231A,OK
2304342,1349493394,229A,OK
2300020,1349368624,91A,OK
2300017,1349368596,91B,OK
2299923,1349366769,92D,OK
2299688,1349362972,92C,OK
2299619,1349361842,92B,OK
2299610,1349361786,92B,RUNTIME_ERROR
2299567,1349361003,92A,OK
2296334,1349280576,93A,OK
2295945,1349274833,93B,WRONG_ANSWER
2295798,1349271682,94C,OK
2295767,1349271343,94C,WRONG_ANSWER
2295699,1349270387,94C,WRONG_ANSWER
2295688,1349270191,94C,WRONG_ANSWER
2295663,1349269849,94C,WRONG_ANSWER
2295637,1349269552,94C,WRONG_ANSWER
2295581,1349268421,94A,OK
2295564,1349267848,94B,OK
2295549,1349267317,94A,WRONG_ANSWER
2286499,1349117818,229B,OK
2286378,1349117635,229B,WRONG_ANSWER
2285453,1349112560,230D,WRONG_ANSWER
2280554,1349108578,230C,OK
2275846,1349106386,230B,OK
2274145,1349105821,230A,OK
2267277,1348853929,95B,OK
2267220,1348852913,95B,WRONG_ANSWER
2267199,1348852638,95B,WRONG_ANSWER
2267189,1348852453,95B,WRONG_ANSWER
2267137,1348851621,95B,WRONG_ANSWER
2267109,1348851159,95B,WRONG_ANSWER
2266990,1348848627,95A,OK
2266974,1348848392,95A,WRONG_ANSWER
2258999,1348761459,228B,OK
2257444,1348760280,228A,OK
2251062,1348597393,226B,OK
2251055,1348597245,226B,RUNTIME_ERROR
2251052,1348597179,226B,RUNTIME_ERROR
2251046,1348597072,226B,RUNTIME_ERROR
2251030,1348596781,226B,WRONG_ANSWER
2250984,1348595885,226B,WRONG_ANSWER
2250963,1348595429,226B,WRONG_ANSWER
2250960,1348595350,226B,WRONG_ANSWER
2250938,1348594933,226B,WRONG_ANSWER
2250932,1348594817,226B,WRONG_ANSWER
2250927,1348594694,226B,WRONG_ANSWER
2242444,1348504688,226A,OK
2221940,1348120302,152E,OK
2221911,1348119910,152E,MEMORY_LIMIT_EXCEEDED
2221901,1348119783,152E,MEMORY_LIMIT_EXCEEDED
2217474,1348073974,225C,OK
2215139,1348071664,225B,OK
2213365,1348070165,225A,OK
2209794,1347983501,98A,OK
2209788,1347983439,98A,WRONG_ANSWER
2209787,1347983412,98A,COMPILATION_ERROR
2209566,1347980071,99B,OK
2209488,1347979012,99B,WRONG_ANSWER
