11077155,1431427336,456B,OK
11077031,1431426421,456A,OK
11077003,1431426222,456A,OK
10917759,1430218457,450B,OK
10917748,1430218383,450B,WRONG_ANSWER
10917724,1430218240,450B,WRONG_ANSWER
10917708,1430218148,450B,WRONG_ANSWER
10917693,1430218042,450B,WRONG_ANSWER
10917565,1430216977,450A,OK
10620237,1428403416,447B,OK
10620062,1428401887,447A,OK
10532485,1427800580,445B,WRONG_ANSWER
10532410,1427800006,445B,WRONG_ANSWER
10532314,1427799308,445B,WRONG_ANSWER
10532306,1427799265,445B,WRONG_ANSWER
10532295,1427799176,445B,WRONG_ANSWER
10532277,1427799006,445B,WRONG_ANSWER
10532264,1427798916,445B,TIME_LIMIT_EXCEEDED
10421688,1427194580,443B,OK
10421420,1427192803,443A,OK
7880512,1411224536,469C,OK
7878662,1411223344,469C,CHALLENGED
7872358,1411219851,469B,OK
7868450,1411218444,469A,OK
7227169,1406219625,451B,TIME_LIMIT_EXCEEDED
7222331,1406217363,451A,OK
