34029251,1515430892,913G,OK
34029226,1515430875,913F,RUNTIME_ERROR
34027285,1515429688,913G,RUNTIME_ERROR
34024419,1515427943,913E,OK
34021073,1515426233,913D,OK
34018577,1515425185,913D,WRONG_ANSWER
34014499,1515423978,913C,OK
34008568,1515423045,913B,OK
34005958,1515422795,913A,OK
33792592,1514574644,908B,OK
33792548,1514574617,908B,COMPILATION_ERROR
33792330,1514574443,908G,OK
33792294,1514574418,908G,COMPILATION_ERROR
33786669,1514568230,908E,OK
33782818,1514566099,908F,OK
33782708,1514566060,908D,OK
33780921,1514565301,908F,WRONG_ANSWER
33775675,1514563742,908C,OK
33770418,1514562767,908B,WRONG_ANSWER
33769997,1514562716,908B,COMPILATION_ERROR
33764654,1514562235,908A,OK
