28456284,1499818564,827C,WRONG_ANSWER
28456218,1499818187,827C,WRONG_ANSWER
28456155,1499817744,827C,WRONG_ANSWER
25911896,1490806455,789D,WRONG_ANSWER
25911609,1490806394,789D,WRONG_ANSWER
25909445,1490805906,789D,WRONG_ANSWER
25908283,1490805659,789D,WRONG_ANSWER
25905076,1490804949,789D,WRONG_ANSWER
25902134,1490804232,789C,OK
25632881,1489888441,571B,WRONG_ANSWER
25275775,1488756265,781C,WRONG_ANSWER
23614592,1483747595,754C,WRONG_ANSWER
23131347,1482130076,746G,WRONG_ANSWER
23131293,1482129910,746G,WRONG_ANSWER
23131287,1482129885,746G,WRONG_ANSWER
22103034,1478558840,283B,WRONG_ANSWER
21838078,1477624186,425D,WRONG_ANSWER
21759562,1477343131,730K,WRONG_ANSWER
21758885,1477340209,730K,WRONG_ANSWER
21755360,1477329091,730B,WRONG_ANSWER
21755343,1477329036,730B,WRONG_ANSWER
21633858,1477030266,671B,WRONG_ANSWER
19841482,1471063452,543B,OK
19841477,1471063444,682C,OK
19841473,1471063423,687A,OK
19841469,1471063409,580C,OK
19841459,1471063359,510C,OK
19841431,1471063228,510C,WRONG_ANSWER
19841405,1471063155,520B,OK
19841403,1471063140,510C,COMPILATION_ERROR
19841398,1471063127,510B,OK
19841395,1471063118,377A,OK
19841375,1471063044,484B,OK
19841359,1471062966,688D,OK
19841332,1471062861,346A,OK
19841316,1471062787,346A,WRONG_ANSWER
19841306,1471062737,346A,WRONG_ANSWER
19841254,1471062488,484B,TIME_LIMIT_EXCEEDED
19841250,1471062477,343A,OK
19841249,1471062466,688D,WRONG_ANSWER
19841240,1471062436,346A,WRONG_ANSWER
19841236,1471062426,546D,OK
19841213,1471062321,284A,OK
19841209,1471062290,582A,OK
19841205,1471062278,371B,OK
19841203,1471062269,633B,OK
19841202,1471062253,472A,OK
19839689,1471054646,554B,OK
19839660,1471054500,463A,OK
19839656,1471054467,538B,OK
19839649,1471054443,160A,OK
19839636,1471054365,508B,OK
19839634,1471054343,629B,OK
19839613,1471054260,610A,OK
19839597,1471054187,610A,WRONG_ANSWER
19839557,1471054028,463B,OK
19839556,1471054013,350A,OK
19839554,1471053994,300A,OK
19839533,1471053915,462A,OK
19839512,1471053805,462A,WRONG_ANSWER
19839488,1471053679,608A,OK
19839462,1471053541,552B,OK
19839433,1471053368,535B,OK
19839430,1471053358,460A,OK
19839413,1471053298,670B,OK
19839401,1471053234,670B,COMPILATION_ERROR
19839371,1471053141,467A,OK
19839369,1471053118,467B,OK
19839366,1471053107,588A,OK
19839356,1471053073,492A,OK
19736787,1470694400,650B,OK
19736756,1470694161,100488H,OK
19736739,1470694001,100488H,WRONG_ANSWER
19736730,1470693929,580B,OK
19736721,1470693845,460C,OK
19736686,1470693601,675C,OK
19736214,1470690013,584A,OK
19736210,1470689966,478A,OK
19736190,1470689834,546B,OK
19664590,1470468231,266A,OK
19664563,1470468107,466A,OK
19664550,1470468044,466A,WRONG_ANSWER
19664532,1470467980,466A,WRONG_ANSWER
19664519,1470467928,466A,WRONG_ANSWER
19664500,1470467850,344A,OK
19664482,1470467794,344A,WRONG_ANSWER
19664423,1470467544,466A,WRONG_ANSWER
19664310,1470467155,510A,OK
19654494,1470410988,116A,OK
19654468,1470410868,282A,OK
19654443,1470410737,50A,OK
19654427,1470410668,1A,OK
19654414,1470410614,1A,WRONG_ANSWER
19654372,1470410458,4A,OK
19654341,1470410358,4A,WRONG_ANSWER
17028419,1459315215,100345I,WRONG_ANSWER
17028336,1459314464,100345I,WRONG_ANSWER
17028111,1459312202,100345F,OK
17027583,1459306484,100345E,WRONG_ANSWER
17027516,1459305662,100345E,WRONG_ANSWER
17027402,1459304288,100345E,WRONG_ANSWER
17027395,1459304231,100345E,RUNTIME_ERROR
17005714,1459189486,658C,WRONG_ANSWER
17004113,1459188645,658C,WRONG_ANSWER
17002864,1459188023,658B,OK
17002783,1459187982,658B,RUNTIME_ERROR
17002208,1459187714,658A,OK
17001502,1459187365,658E,WRONG_ANSWER
16995366,1459184814,658E,WRONG_ANSWER
15861636,1454838340,625A,OK
15860705,1454838078,625B,OK
15859602,1454837775,625A,WRONG_ANSWER
15855693,1454836736,625C,OK
15835937,1454725754,100534J,OK
15835833,1454725039,100534J,WRONG_ANSWER
15835829,1454724987,100534J,WRONG_ANSWER
15835808,1454724814,100534J,WRONG_ANSWER
15835795,1454724711,100534J,WRONG_ANSWER
15835775,1454724590,100534J,WRONG_ANSWER
15818104,1454646339,100325H,OK
15818095,1454646276,100325H,OK
15818086,1454646223,100325H,WRONG_ANSWER
15505194,1453503691,120H,OK
15504941,1453500837,120F,OK
15504903,1453500412,120E,OK
15504892,1453500311,120E,OK
15504886,1453500260,120E,WRONG_ANSWER
15504803,1453499491,120D,OK
15504737,1453498973,120C,OK
15504703,1453498677,120B,OK
15504670,1453498427,120A,OK
15502381,1453483959,100876C,WRONG_ANSWER
15279158,1452423919,100299I,OK
14291827,1447638934,100812G,WRONG_ANSWER
14291766,1447638155,100812G,WRONG_ANSWER
14291756,1447637968,100812G,WRONG_ANSWER
14291752,1447637941,100812G,WRONG_ANSWER
14291749,1447637902,100812G,WRONG_ANSWER
14291529,1447634612,100812G,WRONG_ANSWER
13476636,1444224908,100090J,WRONG_ANSWER
13476531,1444224631,100090H,WRONG_ANSWER
13473990,1444223010,100090J,WRONG_ANSWER
13473384,1444222459,100090A,OK
13472974,1444221044,100090J,WRONG_ANSWER
13472324,1444218821,100090J,WRONG_ANSWER
13471799,1444217044,100090G,OK
13471661,1444216595,100090A,WRONG_ANSWER
13471618,1444216473,100090A,RUNTIME_ERROR
13471213,1444215031,100090C,OK
13471128,1444214700,100090G,WRONG_ANSWER
13470935,1444214015,100090G,WRONG_ANSWER
13470860,1444213751,100090K,OK
13470795,1444213519,100090L,OK
13470780,1444213452,100090D,OK
13470765,1444213390,100090D,WRONG_ANSWER
13470663,1444212950,100090L,WRONG_ANSWER
13470626,1444212831,100090M,OK
13075902,1442521249,578A,WRONG_ANSWER
13067278,1442494942,100609H,TIME_LIMIT_EXCEEDED
13067231,1442494738,100609H,TIME_LIMIT_EXCEEDED
13066821,1442493271,100609J,WRONG_ANSWER
13066818,1442493254,100609J,COMPILATION_ERROR
13006973,1442319925,100513E,WRONG_ANSWER
13006937,1442319772,100513E,COMPILATION_ERROR
13006898,1442319576,100513E,WRONG_ANSWER
13006883,1442319505,100513E,WRONG_ANSWER
13006875,1442319451,100513E,WRONG_ANSWER
13006632,1442317895,100513E,WRONG_ANSWER
13006602,1442317726,100513E,WRONG_ANSWER
13006598,1442317703,100513E,COMPILATION_ERROR
13005969,1442314385,100513G,WRONG_ANSWER
13005394,1442310792,100513D,OK
13005367,1442310614,100513D,WRONG_ANSWER
