60224353,1567867591,1211A,COMPILATION_ERROR
57426090,1563654574,1178D,OK
57041076,1563118764,1194D,WRONG_ANSWER
57038744,1563118264,1194D,WRONG_ANSWER
57031968,1563117010,1194C,OK
57028622,1563116450,1194B,OK
57023275,1563115745,1194A,OK
56131693,1561575998,1183G,OK
56101284,1561563036,1183D,OK
54689436,1558890685,1169B,OK
54688787,1558890421,1169B,WRONG_ANSWER
54686203,1558889351,1169C,OK
54671272,1558885385,1169A,OK
46325503,1543418638,1082A,OK
46320098,1543417406,1082B,OK
46316003,1543416567,1082C,OK
40006323,1530815660,1004B,WRONG_ANSWER
40006114,1530815569,1004B,WRONG_ANSWER
40005024,1530814905,1004D,TIME_LIMIT_EXCEEDED
40004896,1530814814,1004D,SKIPPED
40004635,1530814641,1004D,WRONG_ANSWER
40004516,1530814562,1004D,RUNTIME_ERROR
40003982,1530814188,1004D,TIME_LIMIT_EXCEEDED
39997151,1530810532,1004B,WRONG_ANSWER
39997010,1530810488,1004B,RUNTIME_ERROR
39996641,1530810352,1004B,WRONG_ANSWER
39996446,1530810291,1004B,WRONG_ANSWER
39991625,1530809045,1004A,OK
39715422,1530114354,1000C,WRONG_ANSWER
39706312,1530110920,1000A,OK
39620006,1529861321,996D,OK
39616891,1529860150,996D,WRONG_ANSWER
39614280,1529859360,996B,OK
39609756,1529858361,996A,OK
39590342,1529817808,991E,TIME_LIMIT_EXCEEDED
39574700,1529774305,991D,OK
39569112,1529772424,991C,OK
39565742,1529771461,991C,WRONG_ANSWER
39564411,1529771106,991C,WRONG_ANSWER
39552038,1529768943,991B,OK
39547250,1529768468,991A,OK
39315478,1529175544,994C,WRONG_ANSWER
39313506,1529174737,994C,WRONG_ANSWER
39313143,1529174572,994C,WRONG_ANSWER
39311240,1529173695,994C,WRONG_ANSWER
39311044,1529173600,994C,WRONG_ANSWER
39299755,1529169083,994B,OK
39298082,1529168543,994B,WRONG_ANSWER
39293128,1529167256,994A,OK
33572987,1514048430,907C,OK
28842256,1500910622,832D,OK
28834805,1500908499,832B,WRONG_ANSWER
28828118,1500907130,832A,OK
28526997,1499969354,831D,OK
28526606,1499968860,831D,WRONG_ANSWER
28525401,1499965481,831C,WRONG_ANSWER
28525200,1499965438,831C,OK
28523725,1499964871,831C,WRONG_ANSWER
28522259,1499964176,831C,WRONG_ANSWER
28518278,1499962238,831B,OK
28517137,1499961703,831D,WRONG_ANSWER
28508160,1499959033,831A,OK
28506353,1499958660,831A,WRONG_ANSWER
28444867,1499796256,828D,OK
28440163,1499794345,828B,OK
28438191,1499793601,828C,OK
28437763,1499793459,828C,COMPILATION_ERROR
28437735,1499793446,828A,OK
28436903,1499793173,828C,COMPILATION_ERROR
27245753,1495306459,810C,OK
27244827,1495305974,810C,WRONG_ANSWER
27242963,1495305138,810C,WRONG_ANSWER
27240314,1495304251,810B,OK
27238971,1495303864,810A,OK
24510780,1486494297,766D,TIME_LIMIT_EXCEEDED
24510590,1486494229,766D,TIME_LIMIT_EXCEEDED
24510208,1486494002,766D,TIME_LIMIT_EXCEEDED
24509648,1486493610,766D,WRONG_ANSWER
24505347,1486490694,766C,OK
24504956,1486490505,766C,WRONG_ANSWER
24497897,1486487986,766B,OK
24493154,1486487248,766A,OK
23854571,1484501784,755D,WRONG_ANSWER
20137976,1472073425,709D,WRONG_ANSWER
20137959,1472073368,709D,WRONG_ANSWER
20137823,1472072810,709D,WRONG_ANSWER
20134147,1472066407,709D,WRONG_ANSWER
20132396,1472063362,709D,WRONG_ANSWER
20129334,1472062103,709C,OK
20127814,1472061478,709C,WRONG_ANSWER
20127197,1472061229,709B,OK
20126464,1472060944,709B,WRONG_ANSWER
20122414,1472059524,709A,OK
20121945,1472059392,709A,WRONG_ANSWER
16242603,1455990311,629C,WRONG_ANSWER
15944242,1455124651,622C,OK
15944035,1455124307,622C,WRONG_ANSWER
15944000,1455124240,622C,RUNTIME_ERROR
15933788,1455117686,622B,OK
15933099,1455117400,622A,OK
15797282,1454606651,624B,OK
15795594,1454606316,624A,OK
15532033,1453567759,617D,CHALLENGED
15530093,1453566963,617C,OK
15525625,1453565345,617B,OK
15525347,1453565243,617B,WRONG_ANSWER
15523641,1453564713,617A,OK
15376766,1452802822,614A,WRONG_ANSWER
15376631,1452802576,614A,WRONG_ANSWER
15367748,1452794636,614C,WRONG_ANSWER
15355331,1452791224,614A,WRONG_ANSWER
15353025,1452790675,614C,WRONG_ANSWER
15110169,1451489747,611A,OK
15055759,1451222398,610C,WRONG_ANSWER
15053588,1451220638,610C,WRONG_ANSWER
15052934,1451220070,610C,WRONG_ANSWER
15043912,1451215613,610A,OK
13631218,1444927737,588C,WRONG_ANSWER
13631120,1444927721,588D,WRONG_ANSWER
13629844,1444927401,588C,WRONG_ANSWER
13628483,1444927111,588B,TIME_LIMIT_EXCEEDED
13627243,1444926893,588A,OK
13370226,1443892311,583C,WRONG_ANSWER
13370028,1443892264,583C,COMPILATION_ERROR
13369826,1443892218,583C,COMPILATION_ERROR
11657399,1434660379,552C,OK
11657394,1434660351,552C,COMPILATION_ERROR
11657376,1434660256,552C,OK
11657070,1434659185,552C,OK
11657045,1434659105,552C,COMPILATION_ERROR
