61488096,1569764595,1228D,WRONG_ANSWER
61487088,1569764392,1228D,WRONG_ANSWER
61478034,1569762886,1228D,WRONG_ANSWER
61475807,1569762619,1228D,WRONG_ANSWER
61108471,1569233813,893F,OK
61108433,1569233749,893F,WRONG_ANSWER
61107714,1569232643,893F,WRONG_ANSWER
60976897,1569051091,1216F,OK
60854957,1568904184,1221D,OK
59498422,1566780668,1208E,OK
59498366,1566780425,1208E,WRONG_ANSWER
59483258,1566750932,1208E,WRONG_ANSWER
59482478,1566750748,1208E,WRONG_ANSWER
59482146,1566750657,1208E,WRONG_ANSWER
59481775,1566750552,1208E,WRONG_ANSWER
59480769,1566750276,1208E,WRONG_ANSWER
59471227,1566747448,1208D,OK
59467005,1566746473,1208D,WRONG_ANSWER
59464987,1566746065,1208C,OK
59455462,1566744505,1208C,WRONG_ANSWER
59453374,1566744229,1208B,OK
59449319,1566743819,1208A,OK
59049464,1566147346,1205C,WRONG_ANSWER
59034063,1566140600,1205B,OK
59033262,1566140401,1205B,RUNTIME_ERROR
59030617,1566139789,1205B,WRONG_ANSWER
59029961,1566139640,1205B,WRONG_ANSWER
59029023,1566139445,1205B,WRONG_ANSWER
59028866,1566139412,1205B,WRONG_ANSWER
59028074,1566139251,1205B,WRONG_ANSWER
59027767,1566139193,1205B,WRONG_ANSWER
59027037,1566139048,1205B,WRONG_ANSWER
59006206,1566136380,1205A,OK
58804629,1565771407,1203F2,OK
58804067,1565770734,1203F2,WRONG_ANSWER
58735422,1565709639,1203F2,OK
58731579,1565709091,1203F2,WRONG_ANSWER
58047681,1564535106,1198A,OK
58047642,1564535008,1198A,WRONG_ANSWER
58047613,1564534957,1198A,WRONG_ANSWER
58047562,1564534818,1198A,WRONG_ANSWER
58047547,1564534776,1198A,WRONG_ANSWER
58047528,1564534718,1198A,WRONG_ANSWER
58031028,1564504187,1198D,OK
58021467,1564502068,1198C,OK
58020623,1564501896,1198C,WRONG_ANSWER
58008649,1564499603,1198B,OK
58002588,1564498628,1198A,CHALLENGED
58000704,1564498369,1198A,WRONG_ANSWER
57998075,1564498050,1198A,WRONG_ANSWER
57981957,1564479890,1120C,OK
57966789,1564456435,1158B,OK
57966161,1564455168,1163D,OK
57933580,1564393112,1148F,TIME_LIMIT_EXCEEDED
57933541,1564393049,1148F,TIME_LIMIT_EXCEEDED
57933525,1564393020,1148F,TIME_LIMIT_EXCEEDED
57933495,1564392977,1148F,TIME_LIMIT_EXCEEDED
57933465,1564392939,1148F,TIME_LIMIT_EXCEEDED
57933438,1564392901,1148F,TIME_LIMIT_EXCEEDED
57933407,1564392859,1148F,TIME_LIMIT_EXCEEDED
57933314,1564392747,1148F,TIME_LIMIT_EXCEEDED
57933286,1564392707,1148F,TIME_LIMIT_EXCEEDED
57933085,1564392453,1148F,WRONG_ANSWER
57800933,1564146918,1180A,OK
57770633,1564100712,1082G,OK
57770616,1564100659,1082G,OK
57770593,1564100580,1082G,WRONG_ANSWER
57724929,1564037468,863F,OK
57724870,1564037400,863F,OK
57717875,1564025968,1148F,WRONG_ANSWER
57717845,1564025906,1148F,WRONG_ANSWER
57717819,1564025848,1148F,WRONG_ANSWER
57717729,1564025665,1148F,WRONG_ANSWER
57717698,1564025586,1148F,WRONG_ANSWER
57711961,1564015094,1196F,OK
57634046,1563962197,919E,OK
57628804,1563955435,987B,OK
57561928,1563844625,1197D,WRONG_ANSWER
57561869,1563844528,1197D,WRONG_ANSWER
57561834,1563844464,1197D,WRONG_ANSWER
57561541,1563843815,1197C,OK
57561298,1563843161,1197C,WRONG_ANSWER
57561281,1563843111,1197C,WRONG_ANSWER
57561202,1563842875,1197C,WRONG_ANSWER
57561157,1563842768,1197C,WRONG_ANSWER
57561145,1563842711,1197C,WRONG_ANSWER
57561023,1563842297,1197B,OK
57560915,1563841956,1197A,OK
57413542,1563643352,1178F1,OK
57405125,1563640665,1178E,OK
57403955,1563640355,1178E,WRONG_ANSWER
57399892,1563639392,1178D,OK
57397875,1563638989,1178C,OK
57396749,1563638779,1178A,OK
57396623,1563638758,1178B,OK
57393333,1563638202,1178A,WRONG_ANSWER
57392258,1563638039,1178A,WRONG_ANSWER
57389513,1563637687,1178A,WRONG_ANSWER
57347539,1563584286,1070A,COMPILATION_ERROR
57347532,1563584234,1070A,COMPILATION_ERROR
57320452,1563529630,1183H,OK
57312163,1563519246,438E,OK
57305249,1563506040,1092F,OK
57304947,1563505202,1151E,OK
56998467,1563068063,1188C,OK
56998380,1563067743,1188C,OK
56997978,1563066205,1188C,WRONG_ANSWER
56923224,1562946932,1190D,OK
56915907,1562945682,1190D,WRONG_ANSWER
56914576,1562945465,1190D,WRONG_ANSWER
56907244,1562944386,1190D,WRONG_ANSWER
56901332,1562943572,1190B,OK
56896015,1562942843,1190A,OK
56895456,1562942773,1190A,WRONG_ANSWER
56732831,1562640666,837D,OK
56732810,1562640619,837D,WRONG_ANSWER
56700096,1562575462,1077F1,WRONG_ANSWER
56699788,1562575075,1077F1,WRONG_ANSWER
56699644,1562574864,1077F1,WRONG_ANSWER
56699524,1562574695,1077F1,OK
56698507,1562573224,1077F1,WRONG_ANSWER
56651881,1562485955,1184D1,OK
56651679,1562485832,1184A2,OK
56651109,1562485504,1184E1,OK
56650770,1562485322,1184E1,WRONG_ANSWER
56650483,1562485159,1184C1,OK
56650457,1562485147,1184C1,WRONG_ANSWER
56650130,1562484945,1184E2,OK
56650034,1562484901,1184E2,WRONG_ANSWER
56649555,1562484659,1184D1,WRONG_ANSWER
56648838,1562484280,1184D1,WRONG_ANSWER
56648505,1562484125,1184C1,WRONG_ANSWER
56648256,1562484019,1184D1,WRONG_ANSWER
56647340,1562483575,1184A1,OK
56647327,1562483567,1184B1,OK
56647197,1562483488,1184A1,COMPILATION_ERROR
56580696,1562342917,1188B,OK
56562403,1562339430,1188A1,OK
56474455,1562157236,1186D,OK
56338674,1561911815,1187D,TIME_LIMIT_EXCEEDED
56333612,1561910403,1187E,OK
56332587,1561910143,1187E,WRONG_ANSWER
56328104,1561908965,1187D,TIME_LIMIT_EXCEEDED
