31541185,1508519973,847F,WRONG_ANSWER
31541132,1508519830,847E,OK
31540954,1508519347,847E,RUNTIME_ERROR
31540914,1508519241,847E,WRONG_ANSWER
31540853,1508519071,847F,WRONG_ANSWER
31540735,1508518754,847E,TIME_LIMIT_EXCEEDED
31540584,1508518430,847E,WRONG_ANSWER
31540573,1508518400,847I,OK
31539864,1508516745,847K,OK
31538831,1508514564,847I,TIME_LIMIT_EXCEEDED
31538813,1508514528,847C,OK
31538467,1508513828,847H,OK
31537675,1508512093,847B,OK
31537568,1508511877,847B,WRONG_ANSWER
31537494,1508511729,847B,TIME_LIMIT_EXCEEDED
31536099,1508509011,847C,WRONG_ANSWER
31535961,1508508712,847C,WRONG_ANSWER
31535875,1508508540,847C,WRONG_ANSWER
31535280,1508507384,847G,OK
31535112,1508507049,847M,OK
31535072,1508506971,847M,WRONG_ANSWER
31534816,1508506474,847A,OK
23766968,1484245274,757C,OK
23752469,1484238124,757B,CHALLENGED
23752026,1484237917,757B,WRONG_ANSWER
23751458,1484237771,757A,OK
23741282,1484235732,757A,CHALLENGED
23597524,1483716405,754D,WRONG_ANSWER
23590903,1483714439,754B,OK
23587659,1483713672,754A,WRONG_ANSWER
23435483,1483109611,750B,CHALLENGED
23431066,1483108652,750C,CHALLENGED
23423332,1483107616,750A,OK
22112133,1478608695,623A,OK
22110242,1478601442,641B,OK
22099703,1478542156,599C,OK
22099634,1478541877,599C,WRONG_ANSWER
22099298,1478540600,578B,OK
22094438,1478522892,578B,WRONG_ANSWER
22093885,1478521040,414A,OK
22093802,1478520727,414A,WRONG_ANSWER
22093792,1478520686,414A,WRONG_ANSWER
22093771,1478520627,414A,TIME_LIMIT_EXCEEDED
22093549,1478519831,622D,OK
22093304,1478518828,104A,OK
22093282,1478518731,104A,WRONG_ANSWER
22093249,1478518574,104A,WRONG_ANSWER
22093185,1478518255,385B,OK
22093173,1478518212,385B,COMPILATION_ERROR
22093058,1478517757,385B,RUNTIME_ERROR
22092966,1478517368,385B,RUNTIME_ERROR
22092777,1478516655,500C,OK
22092707,1478516309,500C,WRONG_ANSWER
22092678,1478516184,500C,WRONG_ANSWER
22086490,1478476757,467C,OK
22086481,1478476700,467C,WRONG_ANSWER
22086443,1478476373,467C,OK
22086436,1478476320,467C,WRONG_ANSWER
22086417,1478476153,467C,WRONG_ANSWER
22086407,1478476072,467C,WRONG_ANSWER
22086386,1478475851,467C,WRONG_ANSWER
22086341,1478475466,467C,MEMORY_LIMIT_EXCEEDED
22086324,1478475325,467C,WRONG_ANSWER
15941413,1455122007,622D,WRONG_ANSWER
15939833,1455120895,622B,OK
15939515,1455120690,622A,OK
15939420,1455120629,622A,WRONG_ANSWER
15888532,1454888160,233A,OK
15888232,1454885894,271A,OK
15888199,1454885669,136A,OK
15888083,1454885011,82A,OK
15887202,1454880237,263A,OK
15887196,1454880197,263A,WRONG_ANSWER
15887146,1454880002,110A,OK
15887126,1454879882,110A,WRONG_ANSWER
15887078,1454879660,467A,OK
15887055,1454879499,148A,OK
15886884,1454878538,58A,OK
15886862,1454878466,58A,RUNTIME_ERROR
15886177,1454875797,122A,OK
15886020,1454875313,236A,OK
15885664,1454874063,281A,OK
15885609,1454873896,160A,OK
15885496,1454873545,133A,OK
15885440,1454873411,266A,OK
15885382,1454873235,339A,OK
15885350,1454873128,112A,OK
15885291,1454872950,131A,OK
15885274,1454872882,131A,WRONG_ANSWER
15885238,1454872769,131A,WRONG_ANSWER
15885085,1454872312,116A,OK
15880250,1454860781,96A,OK
15879646,1454859401,282A,OK
15879385,1454858695,158B,OK
15878885,1454857387,231A,OK
15878746,1454857008,50A,OK
15876339,1454850751,118A,OK
15875625,1454848946,158A,OK
15875604,1454848893,158A,WRONG_ANSWER
15875554,1454848768,158A,WRONG_ANSWER
15875415,1454848500,71A,OK
15875358,1454848338,4A,OK
15875326,1454848283,4A,WRONG_ANSWER
15875296,1454848221,4A,WRONG_ANSWER
15875261,1454848159,4A,WRONG_ANSWER
15875180,1454847972,1A,OK
15875125,1454847848,1A,WRONG_ANSWER
15875111,1454847814,1A,WRONG_ANSWER
15875090,1454847760,1A,WRONG_ANSWER
15875074,1454847731,1A,WRONG_ANSWER
15875058,1454847701,1A,WRONG_ANSWER
15874996,1454847586,1A,OK
15874907,1454847363,1A,WRONG_ANSWER
15874345,1454846250,100875A,OK
15873795,1454845401,100875A,RUNTIME_ERROR
15873757,1454845358,100875A,COMPILATION_ERROR
15873736,1454845333,100875A,COMPILATION_ERROR
15873233,1454844820,100875A,WRONG_ANSWER
15872750,1454844353,100875A,WRONG_ANSWER
15872642,1454844183,100875A,WRONG_ANSWER
15871013,1454842483,100875A,WRONG_ANSWER
15870511,1454842192,100875A,TIME_LIMIT_EXCEEDED
15870002,1454841936,100875A,RUNTIME_ERROR
4961883,1383379997,359A,OK
