55795125,1560963510,1185D,OK
55794325,1560963384,1185D,RUNTIME_ERROR
55788275,1560962027,1185D,RUNTIME_ERROR
55786077,1560961509,1185D,RUNTIME_ERROR
55765568,1560957322,1185C1,OK
55760922,1560956552,1185B,OK
55756969,1560955974,1185A,OK
55629314,1560680007,1181B,OK
55626792,1560679366,1181B,WRONG_ANSWER
55617342,1560677931,1181A,OK
50957525,1551975062,1133D,OK
50955940,1551974806,1133D,RUNTIME_ERROR
50953493,1551974417,1133D,WRONG_ANSWER
50950567,1551973964,1133C,OK
50949954,1551973873,1133C,WRONG_ANSWER
50949651,1551973822,1133C,WRONG_ANSWER
50948657,1551973664,1133C,WRONG_ANSWER
50945913,1551973243,1133C,WRONG_ANSWER
50939971,1551972370,1133B,OK
50934186,1551971440,1133A,OK
50742478,1551628000,1121A,OK
50458397,1551028944,1130C,OK
50458270,1551028900,1130C,WRONG_ANSWER
50444624,1551024462,1130B,OK
50443535,1551024221,1130B,WRONG_ANSWER
50443018,1551024107,1130B,WRONG_ANSWER
50436094,1551022929,1130A,OK
50435184,1551022830,1130A,WRONG_ANSWER
50370675,1550920417,1131C,OK
50366763,1550919567,1131B,OK
50358203,1550917924,1131B,WRONG_ANSWER
50356669,1550917703,1131A,OK
50196949,1550594624,1118C,WRONG_ANSWER
50196736,1550594570,1118C,RUNTIME_ERROR
50195340,1550594176,1118C,WRONG_ANSWER
50188058,1550591988,1118C,WRONG_ANSWER
50177483,1550588934,1118B,OK
50167659,1550587191,1118A,OK
50109173,1550505300,1117B,OK
50103700,1550504638,1117A,OK
49428490,1549213575,1111C,TIME_LIMIT_EXCEEDED
49412427,1549209514,1111B,WRONG_ANSWER
49403981,1549208369,1111A,OK
48614793,1547987036,1105B,OK
48610607,1547986443,1105A,OK
48609402,1547986285,1105A,WRONG_ANSWER
47746792,1546183407,1091C,OK
47741262,1546182238,1091C,TIME_LIMIT_EXCEEDED
47740250,1546182071,1091C,TIME_LIMIT_EXCEEDED
47735081,1546181348,1091B,OK
47729655,1546180796,1091A,OK
47588460,1545928089,1095D,COMPILATION_ERROR
47587491,1545927841,1095D,WRONG_ANSWER
47587010,1545927702,1095D,WRONG_ANSWER
47584578,1545927058,1095D,WRONG_ANSWER
47581255,1545926157,1095C,OK
47580890,1545926064,1095C,WRONG_ANSWER
47579977,1545925836,1095C,WRONG_ANSWER
47577150,1545925121,1095C,WRONG_ANSWER
47575817,1545924814,1095C,WRONG_ANSWER
47559415,1545921930,1095B,OK
47554721,1545921524,1095A,OK
47420356,1545576302,1085B,OK
47414879,1545574746,1085B,WRONG_ANSWER
47409098,1545573582,1085B,WRONG_ANSWER
47407934,1545573395,1085B,WRONG_ANSWER
47405070,1545573000,1085A,OK
47401290,1545572541,1085A,WRONG_ANSWER
46862140,1544460893,1084B,WRONG_ANSWER
46860279,1544460430,1084A,OK
46617272,1543940787,1088C,OK
46617147,1543940743,1088C,WRONG_ANSWER
46616908,1543940654,1088C,WRONG_ANSWER
46616869,1543940639,1088C,WRONG_ANSWER
46616788,1543940603,1088C,WRONG_ANSWER
46597032,1543935122,1088B,OK
46589963,1543934315,1088A,OK
46338052,1543422127,1082B,WRONG_ANSWER
46336255,1543421609,1082B,WRONG_ANSWER
46333715,1543420879,1082B,WRONG_ANSWER
46333572,1543420837,1082B,WRONG_ANSWER
46331762,1543420295,1082B,WRONG_ANSWER
46330062,1543419823,1082B,WRONG_ANSWER
46325537,1543418647,1082A,OK
46322187,1543417857,1082A,WRONG_ANSWER
46318705,1543417115,1082A,WRONG_ANSWER
46317309,1543416827,1082A,WRONG_ANSWER
46316222,1543416610,1082A,WRONG_ANSWER
46315417,1543416427,1082A,WRONG_ANSWER
46268536,1543298178,1056D,TIME_LIMIT_EXCEEDED
46247893,1543235484,1056A,OK
46223453,1543170305,1056D,TIME_LIMIT_EXCEEDED
46215606,1543166050,1056B,OK
46210790,1543164075,1056A,WRONG_ANSWER
46119411,1542986938,331C1,OK
46119132,1542986426,331C1,RUNTIME_ERROR
46118862,1542985959,96A,OK
46118564,1542985471,96A,WRONG_ANSWER
46118479,1542985365,96A,WRONG_ANSWER
46118454,1542985329,96A,RUNTIME_ERROR
46118355,1542985187,4C,OK
46086506,1542908182,1061B,OK
46068213,1542901867,1061A,OK
46055814,1542883892,4A,OK
46052059,1542874537,996A,OK
46051949,1542874206,977A,OK
46051926,1542874145,977A,WRONG_ANSWER
46050355,1542869510,1077C,OK
45934633,1542562202,1032C,WRONG_ANSWER
45929995,1542560337,1032B,WRONG_ANSWER
45928759,1542559970,1032B,WRONG_ANSWER
45927782,1542559664,1032B,WRONG_ANSWER
45920844,1542557710,1032A,OK
45820808,1542381882,1077C,CHALLENGED
45809637,1542379785,1077B,OK
45803794,1542379072,1077A,OK
45518571,1541861723,1055A,OK
45517680,1541861506,1055A,WRONG_ANSWER
45516067,1541861157,1055A,WRONG_ANSWER
45297038,1541358731,1075B,OK
45296348,1541358331,1075B,WRONG_ANSWER
45293904,1541357068,1075B,WRONG_ANSWER
45289942,1541355551,1075A,OK
45104694,1540913490,100537A,OK
45104654,1540913464,100537G,OK
45104552,1540913304,100537G,WRONG_ANSWER
45104484,1540913167,100537G,WRONG_ANSWER
45104445,1540913091,100537A,RUNTIME_ERROR
45104235,1540912709,100537A,WRONG_ANSWER
45104204,1540912657,100537A,WRONG_ANSWER
45104177,1540912610,100537A,RUNTIME_ERROR
45104143,1540912555,100537G,WRONG_ANSWER
45104128,1540912528,100537A,WRONG_ANSWER
45104066,1540912407,100537G,WRONG_ANSWER
45104059,1540912381,100537A,RUNTIME_ERROR
45103800,1540911879,100537A,RUNTIME_ERROR
45103622,1540911556,100537A,RUNTIME_ERROR
45103492,1540911329,100537E,OK
45103464,1540911283,100537E,WRONG_ANSWER
45103331,1540911047,100537E,WRONG_ANSWER
45103320,1540911026,100537E,OK
45103241,1540910872,100537E,WRONG_ANSWER
45103154,1540910697,100537E,RUNTIME_ERROR
45007390,1540743457,1043B,OK
44996396,1540741123,1043A,OK
43319304,1537711551,1030B,WRONG_ANSWER
43295789,1537708000,1030A,OK
41487975,1533997982,1020A,WRONG_ANSWER
41481934,1533996387,1020B,OK
41481824,1533996364,1020D,IDLENESS_LIMIT_EXCEEDED
41167022,1533308971,1016B,WRONG_ANSWER
41164014,1533308350,1016A,OK
41055806,1533054163,1015B,WRONG_ANSWER
41053439,1533053577,1015B,WRONG_ANSWER
41052289,1533053271,1015B,WRONG_ANSWER
41042304,1533050942,1015C,OK
41039643,1533050363,1015B,WRONG_ANSWER
41034056,1533049302,1015A,OK
40966982,1532947459,1013C,WRONG_ANSWER
40966194,1532947139,1013C,WRONG_ANSWER
40949897,1532940489,1013A,OK
40806312,1532623258,1011B,OK
40805536,1532623042,1011B,WRONG_ANSWER
40803266,1532622365,1011B,WRONG_ANSWER
40790943,1532619228,1011A,WRONG_ANSWER
39833389,1530456073,998A,OK
39832109,1530455734,998A,WRONG_ANSWER
39831624,1530455613,998A,WRONG_ANSWER
39298631,1529168715,994A,OK
39023615,1528379995,987A,OK
35850694,1520013273,929B,OK
35849357,1520010749,929A,RUNTIME_ERROR
35673958,1519550593,928B,TIME_LIMIT_EXCEEDED
35653665,1519490895,928A,OK
35369398,1518800691,938C,TIME_LIMIT_EXCEEDED
35369274,1518800675,938C,WRONG_ANSWER
35368982,1518800626,938C,TIME_LIMIT_EXCEEDED
35368873,1518800608,938C,TIME_LIMIT_EXCEEDED
35368787,1518800592,938C,WRONG_ANSWER
35368694,1518800572,938C,TIME_LIMIT_EXCEEDED
35366473,1518799983,938C,TIME_LIMIT_EXCEEDED
35366395,1518799960,938C,TIME_LIMIT_EXCEEDED
35363703,1518799085,938C,TIME_LIMIT_EXCEEDED
35363504,1518799021,938C,TIME_LIMIT_EXCEEDED
35361443,1518798337,938C,WRONG_ANSWER
35360510,1518798021,938C,WRONG_ANSWER
35359646,1518797735,938C,TIME_LIMIT_EXCEEDED
35358438,1518797350,938C,TIME_LIMIT_EXCEEDED
35350833,1518795118,938B,OK
35349252,1518794762,938A,OK
31354276,1508059386,870B,OK
31353046,1508058939,870B,TIME_LIMIT_EXCEEDED
31345267,1508056792,870B,CHALLENGED
31337931,1508055471,870A,OK
29161241,1501774146,837A,OK
