9319675,1419956670,500C,OK
9317712,1419955536,500C,WRONG_ANSWER
9314117,1419953873,500B,CHALLENGED
9309557,1419952431,500A,OK
9254561,1419443017,499C,OK
9249237,1419440275,499B,OK
9246863,1419439493,499A,OK
9178132,1418844493,496B,OK
9172506,1418838297,496B,WRONG_ANSWER
9169974,1418836842,496B,WRONG_ANSWER
9169533,1418836606,496B,WRONG_ANSWER
9164947,1418834517,496A,OK
8384118,1414171891,483C,OK
8382564,1414171138,483A,OK
8381810,1414170883,483A,WRONG_ANSWER
7838892,1411059015,467C,OK
7832193,1411055438,467B,OK
7830106,1411054751,467A,OK
7828289,1411054382,467A,COMPILATION_ERROR
7777519,1410573675,466B,OK
7777452,1410572980,466B,WRONG_ANSWER
7777423,1410572778,466B,WRONG_ANSWER
7777397,1410572571,466B,WRONG_ANSWER
7769466,1410541848,466A,OK
7768980,1410541573,466C,OK
7765837,1410540009,466B,TIME_LIMIT_EXCEEDED
7764085,1410539254,466B,WRONG_ANSWER
7761713,1410538321,466C,TIME_LIMIT_EXCEEDED
7758222,1410537120,466A,WRONG_ANSWER
7756073,1410536557,466A,WRONG_ANSWER
7754436,1410536229,466A,WRONG_ANSWER
6629854,1400173934,432D,TIME_LIMIT_EXCEEDED
6628470,1400172480,432D,TIME_LIMIT_EXCEEDED
6628296,1400172292,432D,TIME_LIMIT_EXCEEDED
6626707,1400170690,432C,OK
6624997,1400169335,432B,OK
6622948,1400168292,432A,OK
6117003,1395510435,405C,TIME_LIMIT_EXCEEDED
6114057,1395507495,405C,WRONG_ANSWER
6112665,1395506235,405C,TIME_LIMIT_EXCEEDED
6109569,1395504080,405B,OK
6107716,1395502962,405A,OK
5888573,1391452827,389B,OK
5888459,1391452571,389C,OK
5888448,1391452533,389B,WRONG_ANSWER
5888414,1391452470,389A,OK
5387244,1386499279,371C,OK
5386274,1386498107,371C,WRONG_ANSWER
5385992,1386497805,371C,WRONG_ANSWER
5385817,1386497617,371C,WRONG_ANSWER
5385674,1386497449,371C,WRONG_ANSWER
5385543,1386497294,371C,WRONG_ANSWER
5383783,1386495594,371B,OK
5382318,1386494361,371A,OK
5375406,1386418670,269B,OK
5375252,1386417607,269B,WRONG_ANSWER
5375248,1386417552,269B,WRONG_ANSWER
5375239,1386417460,169B,WRONG_ANSWER
5375224,1386417361,165B,WRONG_ANSWER
5372418,1386405944,370B,RUNTIME_ERROR
