52763773,1555287396,1153A,OK
52353727,1554479151,102154B,OK
52342293,1554462380,102152A,OK
52342141,1554462144,102152A,RUNTIME_ERROR
52342040,1554462013,102152A,RUNTIME_ERROR
52341832,1554461647,102152A,RUNTIME_ERROR
52289043,1554331342,102152L,OK
52228223,1554201872,102152D,OK
52226799,1554199082,102152K,OK
52226496,1554198400,102152K,WRONG_ANSWER
52226296,1554198031,102152K,WRONG_ANSWER
52212265,1554151518,102152B,OK
52210139,1554146085,102152C,OK
52169267,1554132902,102152J,OK
52167474,1554132621,102152I,OK
52165848,1554132362,102152I,WRONG_ANSWER
52164207,1554132071,102152E,OK
52162764,1554131799,102152H,OK
52161854,1554131592,102152F,OK
52161451,1554131508,102152F,WRONG_ANSWER
52160950,1554131379,102152F,WRONG_ANSWER
52160575,1554131208,102152G,OK
51548968,1553033503,1141F2,OK
51548918,1553033353,1141F1,OK
51548907,1553033293,1141F1,RUNTIME_ERROR
51548362,1553031633,1141E,OK
51548226,1553031220,1141E,WRONG_ANSWER
51548201,1553031171,1141E,WRONG_ANSWER
51547999,1553030636,1141E,WRONG_ANSWER
51547973,1553030564,1141E,WRONG_ANSWER
51547909,1553030445,1141E,RUNTIME_ERROR
51545714,1553025963,1141E,WRONG_ANSWER
51529793,1553012763,1141E,WRONG_ANSWER
51528714,1553012554,1141E,WRONG_ANSWER
51528050,1553012426,1141E,WRONG_ANSWER
51525769,1553011974,1141E,WRONG_ANSWER
51525329,1553011879,1141E,WRONG_ANSWER
51524795,1553011771,1141E,WRONG_ANSWER
51523400,1553011491,1141E,WRONG_ANSWER
51519555,1553010748,1141E,WRONG_ANSWER
51518883,1553010627,1141E,WRONG_ANSWER
51517636,1553010389,1141E,WRONG_ANSWER
51510295,1553009154,1141D,OK
51502100,1553007849,1141C,OK
51501093,1553007708,1141C,WRONG_ANSWER
51496299,1553007096,1141B,OK
51493697,1553006814,1141A,OK
51491817,1553006626,1141A,WRONG_ANSWER
51489317,1553006359,1141A,WRONG_ANSWER
51390335,1552773135,1136C,OK
51390060,1552772124,1136B,OK
51389826,1552771404,1136A,OK
50976340,1551978538,1133F2,WRONG_ANSWER
50976101,1551978296,1133F2,RUNTIME_ERROR
50975346,1551978208,1133F2,WRONG_ANSWER
50974506,1551978089,1133F2,RUNTIME_ERROR
50974059,1551978009,1133F2,RUNTIME_ERROR
50973370,1551977900,1133F2,WRONG_ANSWER
50972636,1551977769,1133F2,RUNTIME_ERROR
50972015,1551977663,1133F2,WRONG_ANSWER
50971391,1551977553,1133F2,WRONG_ANSWER
50970644,1551977423,1133E,OK
50969895,1551977288,1133E,WRONG_ANSWER
50965265,1551976428,1133F2,WRONG_ANSWER
50963668,1551976136,1133F2,WRONG_ANSWER
50963417,1551976102,1133F2,RUNTIME_ERROR
50963007,1551976011,1133F2,WRONG_ANSWER
50960402,1551975560,1133F2,WRONG_ANSWER
50960237,1551975533,1133F2,RUNTIME_ERROR
50958777,1551975273,1133F2,WRONG_ANSWER
50952510,1551974260,1133F1,OK
50949360,1551973774,1133D,OK
50941738,1551972631,1133D,WRONG_ANSWER
50939752,1551972339,1133C,OK
50938486,1551972147,1133B,OK
50934251,1551971455,1133A,OK
50747119,1551629150,1121B,OK
50743402,1551628211,1121A,OK
50743344,1551628194,1121A,COMPILATION_ERROR
