12381679,1438834804,567D,TIME_LIMIT_EXCEEDED
12381673,1438834742,567D,OK
12370343,1438796804,567D,TIME_LIMIT_EXCEEDED
12369975,1438796603,567D,WRONG_ANSWER
12364864,1438794005,567C,OK
12363890,1438793603,567C,WRONG_ANSWER
12358869,1438791901,567B,OK
12354722,1438790908,567A,OK
12061398,1436901659,558C,WRONG_ANSWER
12061176,1436900748,558C,WRONG_ANSWER
12061156,1436900666,558C,TIME_LIMIT_EXCEEDED
12048365,1436888571,558B,OK
12046759,1436888025,558A,OK
9655616,1422716244,509E,OK
9645681,1422707981,509B,OK
9644818,1422707488,509B,WRONG_ANSWER
9644187,1422707133,509B,WRONG_ANSWER
9641425,1422705942,509A,OK
9588372,1422381910,508C,OK
9588196,1422381820,508C,TIME_LIMIT_EXCEEDED
9587171,1422381271,508C,WRONG_ANSWER
9586851,1422381092,508C,WRONG_ANSWER
9586589,1422380951,508C,WRONG_ANSWER
9585608,1422380496,508C,WRONG_ANSWER
9585283,1422380347,508C,WRONG_ANSWER
9584869,1422380161,508C,WRONG_ANSWER
9578095,1422377702,508B,OK
9575675,1422376975,508A,OK
9575468,1422376910,508A,SKIPPED
9575180,1422376812,508A,WRONG_ANSWER
9574802,1422376674,508A,WRONG_ANSWER
8277406,1413528671,478C,OK
8277164,1413527163,478B,OK
8262271,1413477204,478C,WRONG_ANSWER
8258206,1413475814,478B,TIME_LIMIT_EXCEEDED
8255813,1413475167,478B,WRONG_ANSWER
8252071,1413474423,478A,OK
8250688,1413474263,478A,WRONG_ANSWER
8203079,1413127718,476C,WRONG_ANSWER
8202990,1413127660,476C,WRONG_ANSWER
8202914,1413127627,476C,WRONG_ANSWER
8202865,1413127604,476C,WRONG_ANSWER
8202492,1413127399,476C,WRONG_ANSWER
8201791,1413126995,476C,WRONG_ANSWER
8201571,1413126891,476C,WRONG_ANSWER
8201136,1413126678,476C,WRONG_ANSWER
8200985,1413126589,476C,WRONG_ANSWER
8197991,1413125951,476C,WRONG_ANSWER
8197884,1413125902,476C,WRONG_ANSWER
8197704,1413125825,476C,WRONG_ANSWER
8125074,1412651155,474D,OK
8125066,1412651103,474D,WRONG_ANSWER
8117119,1412614334,474D,WRONG_ANSWER
8116604,1412613913,474D,WRONG_ANSWER
8116010,1412613406,474D,WRONG_ANSWER
8115793,1412613241,474D,TIME_LIMIT_EXCEEDED
8109646,1412610229,474B,OK
8107831,1412609712,474A,OK
7667784,1409664143,463A,OK
7644043,1409401883,463D,OK
7643892,1409401293,463D,WRONG_ANSWER
7643867,1409401228,463D,WRONG_ANSWER
7643855,1409401181,463D,WRONG_ANSWER
7642299,1409396074,463C,WRONG_ANSWER
7642083,1409395510,463C,OK
7641617,1409394420,463C,TIME_LIMIT_EXCEEDED
7641343,1409393909,463C,TIME_LIMIT_EXCEEDED
7641150,1409393657,463C,WRONG_ANSWER
7641005,1409393467,463C,WRONG_ANSWER
7640392,1409392831,463C,WRONG_ANSWER
7640062,1409390923,463C,WRONG_ANSWER
7635156,1409387382,463A,OK
7631753,1409385659,463B,OK
7629120,1409384782,463A,CHALLENGED
