33201037,1513135995,903D,OK
32770383,1511939516,782B,OK
32767206,1511937202,879B,OK
32765433,1511931375,858D,OK
32765398,1511931239,858D,WRONG_ANSWER
32764681,1511927187,862C,OK
32713985,1511784380,855B,OK
32713321,1511782704,225C,OK
32712964,1511781796,888B,OK
31071834,1507297824,101174A,COMPILATION_ERROR
30000576,1504319851,848A,OK
30000558,1504319784,848A,WRONG_ANSWER
29905137,1504055001,842C,OK
29905003,1504054228,842A,OK
29885993,1504022375,842C,WRONG_ANSWER
29876522,1504020279,842B,OK
29870403,1504019429,842A,TIME_LIMIT_EXCEEDED
28689150,1500450893,100307E,WRONG_ANSWER
27652315,1496849185,814B,OK
27650633,1496847164,814D,OK
27650447,1496847005,814D,OK
27646555,1496843140,814D,WRONG_ANSWER
27645017,1496842295,814C,OK
27641815,1496840817,814B,WRONG_ANSWER
27634541,1496838490,814A,OK
27591427,1496678368,813C,OK
27589428,1496677244,813B,OK
27587464,1496676290,813A,OK
27495824,1496330233,812B,OK
27495018,1496329931,812C,OK
27488878,1496327568,812A,OK
27385685,1495884266,811C,OK
27385063,1495883861,811B,OK
27384341,1495883400,811D,OK
27375450,1495878853,811B,SKIPPED
27371622,1495877984,811A,OK
26936251,1494177088,807D,OK
26933750,1494175410,807C,OK
26932660,1494174721,807B,OK
26927862,1494172485,807A,OK
26927528,1494172407,807A,WRONG_ANSWER
24143429,1485409637,323A,OK
24143135,1485408548,176C,OK
24142820,1485407339,176C,WRONG_ANSWER
24142076,1485404043,325E,OK
24142007,1485403689,325E,RUNTIME_ERROR
24141177,1485399260,15E,OK
24012030,1485004866,26D,OK
24011920,1485004555,26D,WRONG_ANSWER
24011734,1485003893,40E,OK
24011623,1485003566,40E,WRONG_ANSWER
24010407,1484999926,285E,OK
24009406,1484996937,367E,OK
23894133,1484625415,236B,OK
23894064,1484624978,236B,OK
23893876,1484623975,306C,OK
23893872,1484623943,444C,WRONG_ANSWER
23893238,1484619997,551E,OK
23893210,1484619870,551E,TIME_LIMIT_EXCEEDED
23893163,1484619683,551E,WRONG_ANSWER
23893145,1484619533,551E,TIME_LIMIT_EXCEEDED
23893106,1484619311,551E,TIME_LIMIT_EXCEEDED
23893076,1484619087,551E,TIME_LIMIT_EXCEEDED
23893046,1484618900,551E,WRONG_ANSWER
21162777,1475506058,723D,OK
21162735,1475506022,723C,OK
21162695,1475505993,723B,OK
21162626,1475505945,723A,OK
21162279,1475505679,723F,OK
20992032,1475152842,302B,OK
20991840,1475152407,302B,OK
20991446,1475151449,302B,TIME_LIMIT_EXCEEDED
20991059,1475150558,700A,OK
20879477,1474685701,718C,TIME_LIMIT_EXCEEDED
20879322,1474685168,718A,WRONG_ANSWER
20879304,1474685118,718C,WRONG_ANSWER
20637325,1473934724,714E,OK
20637198,1473934310,714E,TIME_LIMIT_EXCEEDED
20636879,1473933286,714C,OK
20636658,1473932505,714C,TIME_LIMIT_EXCEEDED
20636572,1473932173,714C,RUNTIME_ERROR
20604169,1473823931,714B,OK
20604054,1473823373,714A,OK
20563502,1473758781,591A,OK
20552277,1473696261,712D,OK
20551495,1473693083,712D,TIME_LIMIT_EXCEEDED
20551456,1473692931,712D,WRONG_ANSWER
20550820,1473690359,712C,OK
20550708,1473689932,712B,OK
20550613,1473689531,712A,OK
19549434,1470022319,592D,OK
19548628,1470017275,592C,OK
19548602,1470017123,592C,WRONG_ANSWER
19548598,1470017078,592C,WRONG_ANSWER
19548405,1470015987,592B,OK
19548315,1470015475,592A,OK
19518987,1469887562,702D,OK
19518963,1469887454,702D,WRONG_ANSWER
19518920,1469887327,702D,WRONG_ANSWER
19518161,1469885050,702C,OK
19517742,1469883987,702B,OK
19517579,1469883606,702A,OK
19431839,1469584851,595D,OK
19431809,1469584717,595D,WRONG_ANSWER
19431735,1469584333,595D,OK
19431727,1469584264,595D,WRONG_ANSWER
19431674,1469583901,595D,TIME_LIMIT_EXCEEDED
19431651,1469583798,595D,TIME_LIMIT_EXCEEDED
19431556,1469583111,595C,OK
19431430,1469582246,595B,OK
19414539,1469506756,595A,OK
19227228,1468916603,598C,OK
19227186,1468916502,598C,WRONG_ANSWER
19226971,1468915768,598C,WRONG_ANSWER
18693103,1466739423,686E,WRONG_ANSWER
18693045,1466739033,686E,WRONG_ANSWER
18692956,1466738590,686E,WRONG_ANSWER
18692936,1466738505,686E,TIME_LIMIT_EXCEEDED
18692910,1466738420,686E,WRONG_ANSWER
18692836,1466738012,686E,WRONG_ANSWER
18692737,1466737460,686E,WRONG_ANSWER
18692655,1466737032,686E,WRONG_ANSWER
18692628,1466736922,686E,TIME_LIMIT_EXCEEDED
18692624,1466736868,686E,TIME_LIMIT_EXCEEDED
18476743,1465929219,681C,SKIPPED
18461047,1465923201,681A,SKIPPED
18459888,1465922918,681B,SKIPPED
18356124,1465553387,680C,OK
18356086,1465553243,680D,OK
18300447,1465399203,101021A,OK
18300420,1465399107,101021A,WRONG_ANSWER
18300387,1465399027,101021A,WRONG_ANSWER
17747942,1462473090,670F,WRONG_ANSWER
17743862,1462471146,670E,OK
17732785,1462467063,670C,OK
17729118,1462466174,670D1,OK
17728684,1462466080,670D2,OK
17725982,1462465511,670B,OK
17724487,1462465211,670B,WRONG_ANSWER
17721128,1462464597,670A,OK
17720089,1462462114,631A,OK
17715378,1462433849,631C,OK
17715250,1462432346,631C,OK
17715180,1462431714,631C,WRONG_ANSWER
17715104,1462430902,631C,WRONG_ANSWER
17715086,1462430768,631C,WRONG_ANSWER
17714856,1462428929,631C,TIME_LIMIT_EXCEEDED
17703756,1462331627,604B,OK
17703708,1462330619,604A,OK
17703706,1462330547,604A,WRONG_ANSWER
17582416,1461954258,667C,WRONG_ANSWER
17581518,1461953688,667C,WRONG_ANSWER
17579717,1461952525,667C,WRONG_ANSWER
17577943,1461951470,667C,WRONG_ANSWER
17573730,1461949384,667B,OK
17569690,1461948039,667A,OK
17414805,1461217614,665D,OK
17414787,1461217452,665D,WRONG_ANSWER
17414774,1461217327,665D,WRONG_ANSWER
17413243,1461202783,665B,OK
17407179,1461169915,665B,WRONG_ANSWER
17405205,1461167995,665A,OK
17404504,1461167395,665C,OK
17362184,1460888729,100541C,OK
17362165,1460888643,100541C,WRONG_ANSWER
17362078,1460888284,100541C,WRONG_ANSWER
17361723,1460886996,100541C,WRONG_ANSWER
17361191,1460885230,100541C,WRONG_ANSWER
17238437,1460132264,660D,CHALLENGED
17237727,1460131681,660C,OK
17235886,1460130286,660B,OK
17235114,1460129767,660B,WRONG_ANSWER
17234251,1460129258,660A,OK
17233870,1460129046,660A,WRONG_ANSWER
17232828,1460128498,660A,WRONG_ANSWER
17232493,1460128319,660A,WRONG_ANSWER
17158095,1459775410,584D,OK
17147881,1459699987,379C,OK
17147724,1459699289,379C,TIME_LIMIT_EXCEEDED
17146914,1459695699,379B,OK
17146717,1459694807,379A,OK
17128956,1459596224,630A,OK
17128594,1459594938,450B,OK
17124180,1459578767,656E,OK
17124141,1459578652,656E,WRONG_ANSWER
17124128,1459578612,656E,WRONG_ANSWER
17124123,1459578594,656E,WRONG_ANSWER
17124073,1459578427,656E,WRONG_ANSWER
17114926,1459532935,656D,OK
17113854,1459532522,656F,OK
17108088,1459530396,656B,OK
17106414,1459529831,656A,OK
17101871,1459528319,656A,WRONG_ANSWER
17100855,1459527999,656A,WRONG_ANSWER
17095237,1459526617,656A,WRONG_ANSWER
17093251,1459525015,659E,OK
17092032,1459520715,659E,WRONG_ANSWER
17091795,1459519874,659B,OK
17055973,1459361406,659B,CHALLENGED
17054441,1459360464,659E,WRONG_ANSWER
17054293,1459360376,659E,WRONG_ANSWER
17051501,1459358819,659D,OK
17047518,1459357123,659C,OK
17046071,1459356582,659C,RUNTIME_ERROR
17044852,1459356140,659C,RUNTIME_ERROR
17041880,1459355231,659B,CHALLENGED
17037755,1459354175,659A,OK
16930275,1458917046,652A,WRONG_ANSWER
16929074,1458915851,652A,WRONG_ANSWER
16928897,1458915698,652A,WRONG_ANSWER
16928424,1458915228,652A,WRONG_ANSWER
16927519,1458914409,652A,WRONG_ANSWER
16923590,1458911943,652A,WRONG_ANSWER
16923246,1458911760,652A,WRONG_ANSWER
15463055,1453354728,545E,OK
15463009,1453354510,545E,WRONG_ANSWER
15112932,1451490653,611C,OK
15111251,1451490075,611A,OK
15107152,1451489025,611B,OK
15103067,1451488419,611A,CHALLENGED
15102667,1451488366,611A,COMPILATION_ERROR
15050660,1451218576,610C,OK
15048202,1451217128,610B,OK
15046495,1451216379,610A,OK
15046071,1451216235,610A,WRONG_ANSWER
15045798,1451216142,610B,WRONG_ANSWER
15042898,1451215422,610A,CHALLENGED
12743137,1440849914,9A,OK
12258035,1438134467,8A,OK
12257880,1438132517,7A,OK
12257864,1438132195,7A,WRONG_ANSWER
12248264,1438064683,6A,OK
12248175,1438064119,5A,OK
12248007,1438063185,4A,OK
12247735,1438060926,3A,OK
12247727,1438060846,3A,TIME_LIMIT_EXCEEDED
12247093,1438054929,2A,OK
12247064,1438054527,2A,WRONG_ANSWER
12247047,1438054335,2A,WRONG_ANSWER
12247030,1438054158,2A,WRONG_ANSWER
12246897,1438052515,1A,OK
