35960325,1520241450,931E,OK
35939573,1520181965,931F,OK
35935226,1520180050,931D,OK
35932844,1520179211,931C,OK
35929911,1520178390,931B,OK
35927672,1520177989,931A,OK
35869555,1520056752,776C,OK
35869495,1520056595,776C,TIME_LIMIT_EXCEEDED
35869461,1520056490,776C,TIME_LIMIT_EXCEEDED
35869422,1520056364,776C,TIME_LIMIT_EXCEEDED
35869361,1520056177,776C,TIME_LIMIT_EXCEEDED
35834232,1519991890,938E,OK
35834120,1519991677,938E,TIME_LIMIT_EXCEEDED
35832851,1519987684,938E,WRONG_ANSWER
35813650,1519913551,938D,OK
35813597,1519913428,938D,COMPILATION_ERROR
35813591,1519913416,938D,WRONG_ANSWER
35813445,1519913123,938D,OK
35813417,1519913058,938D,COMPILATION_ERROR
35813139,1519912478,938D,TIME_LIMIT_EXCEEDED
35812877,1519911859,938D,TIME_LIMIT_EXCEEDED
35812829,1519911738,938D,TIME_LIMIT_EXCEEDED
35812369,1519910677,938D,TIME_LIMIT_EXCEEDED
35812245,1519910381,938D,WRONG_ANSWER
35812043,1519909922,938D,WRONG_ANSWER
35811709,1519908802,938D,WRONG_ANSWER
35811457,1519908024,938D,RUNTIME_ERROR
35811429,1519907953,938D,WRONG_ANSWER
35810849,1519906348,938C,OK
35810182,1519904625,938B,OK
35810134,1519904528,938B,WRONG_ANSWER
35809927,1519904089,938A,OK
35804773,1519889300,240E,OK
35804688,1519889060,240E,WRONG_ANSWER
35803615,1519885701,803G,OK
35803502,1519885362,803G,WRONG_ANSWER
35801114,1519875538,803G,WRONG_ANSWER
35800713,1519873386,803G,WRONG_ANSWER
35791005,1519835230,803G,OK
35785275,1519823018,439E,OK
35785107,1519822704,439E,TIME_LIMIT_EXCEEDED
35784966,1519822451,439E,RUNTIME_ERROR
35781534,1519814721,803F,OK
35724445,1519633103,936C,OK
35720158,1519621699,936B,OK
35720017,1519621032,936B,OK
35718574,1519615153,937B,OK
35718302,1519614258,937A,OK
35717771,1519612367,937C,OK
35685663,1519572846,940E,OK
35674376,1519551708,940D,OK
35674369,1519551671,940D,WRONG_ANSWER
35673805,1519550199,940C,OK
35673022,1519548416,940B,OK
35672980,1519548304,940B,MEMORY_LIMIT_EXCEEDED
35672844,1519547939,940A,OK
35672792,1519547800,940A,WRONG_ANSWER
35522690,1519133940,831E,OK
35516336,1519117389,821E,OK
35516300,1519117300,821E,WRONG_ANSWER
35513813,1519110349,935D,OK
35513788,1519110294,935D,WRONG_ANSWER
35513590,1519109660,935D,WRONG_ANSWER
35510590,1519098844,935C,OK
35510554,1519098723,935C,WRONG_ANSWER
35471939,1519047543,825F,OK
35471651,1519046812,825F,OK
35471631,1519046742,825F,COMPILATION_ERROR
35469399,1519041331,825E,OK
35465660,1519030425,825A,OK
35465616,1519030113,825B,OK
35465566,1519029869,825B,WRONG_ANSWER
35465524,1519029586,825C,OK
35465485,1519029432,825D,OK
35465479,1519029424,825E,WRONG_ANSWER
35465475,1519029417,825C,TIME_LIMIT_EXCEEDED
35465472,1519029409,825B,WRONG_ANSWER
35465469,1519029397,825A,WRONG_ANSWER
35446405,1518959120,939E,OK
35445762,1518957337,939D,OK
35445568,1518956803,939C,OK
35444606,1518954212,939C,WRONG_ANSWER
35444182,1518953099,939C,WRONG_ANSWER
35383138,1518847500,922E,OK
35381934,1518843116,922D,OK
35381407,1518840253,922D,WRONG_ANSWER
35381340,1518839958,922D,WRONG_ANSWER
35381191,1518839157,922D,WRONG_ANSWER
35380892,1518837553,922C,OK
35380753,1518836588,922B,OK
35380707,1518836261,922A,OK
35380681,1518836061,922A,WRONG_ANSWER
35380634,1518835815,922A,WRONG_ANSWER
35281216,1518666353,933B,OK
35280747,1518663955,934C,OK
35262662,1518616789,934C,WRONG_ANSWER
35260776,1518616306,934C,WRONG_ANSWER
35249886,1518613345,934C,WRONG_ANSWER
35242940,1518611954,934B,OK
35242521,1518611884,934B,RUNTIME_ERROR
35232046,1518610405,934A,OK
35196065,1518516804,301D,OK
35195517,1518515288,301D,WRONG_ANSWER
35089216,1518178908,343D,OK
35083524,1518166211,486E,OK
35083188,1518165468,486E,OK
35079205,1518155217,380C,OK
35079186,1518155180,380C,RUNTIME_ERROR
35076801,1518146623,383D,OK
35076583,1518145445,359D,OK
35061443,1518098936,359D,WRONG_ANSWER
35054409,1518086209,271D,OK
