61664786,1569949841,1234D,OK
61655874,1569947050,1234D,TIME_LIMIT_EXCEEDED
61651012,1569945935,1234D,TIME_LIMIT_EXCEEDED
61633996,1569942839,1234C,OK
61630155,1569942341,1234C,WRONG_ANSWER
61623386,1569941574,1234B1,OK
61622419,1569941470,1234B2,OK
61613339,1569940673,1234A,OK
61497348,1569766806,1228D,OK
61496476,1569766599,1228D,WRONG_ANSWER
61487294,1569764432,1228C,OK
61478850,1569762995,1228B,OK
61473999,1569762490,1228A,OK
60981460,1569052060,1216D,OK
60978096,1569051324,1216C,OK
60971406,1569050280,1216B,OK
60967816,1569049884,1216A,OK
60869880,1568906339,1221D,OK
60861009,1568904932,1221C,OK
60855382,1568904233,1221B,OK
60854036,1568904072,1221A,OK
60814605,1568836445,1220D,OK
60809370,1568829137,1220E,WRONG_ANSWER
60789104,1568823885,1220C,OK
60786346,1568823478,1220B,OK
60781234,1568822910,1220A,OK
60633893,1568550884,1215E,WRONG_ANSWER
60622799,1568547187,1215D,OK
60617880,1568545781,1215C,OK
60614238,1568544926,1215B,OK
60613905,1568544863,1215B,WRONG_ANSWER
60611288,1568544377,1215A,OK
60573285,1568475273,1209F,WRONG_ANSWER
60566394,1568473654,1209E1,OK
60565893,1568473518,1209E1,RUNTIME_ERROR
60565831,1568473501,1209E1,WRONG_ANSWER
60563906,1568472980,1209E1,WRONG_ANSWER
60563718,1568472926,1209E2,WRONG_ANSWER
60556584,1568471058,1209G1,OK
60546784,1568468724,1209D,OK
60541633,1568467702,1209C,OK
60538872,1568467228,1209B,OK
60537618,1568467041,1209B,WRONG_ANSWER
60534253,1568466593,1209A,OK
60110577,1567698033,1217C,OK
60096180,1567695972,1217B,OK
60095384,1567695878,1217B,RUNTIME_ERROR
60089562,1567695205,1217A,OK
60022219,1567603289,1214D,OK
60016051,1567596879,1214D,WRONG_ANSWER
60013459,1567596127,1214D,WRONG_ANSWER
60008244,1567594220,1214D,WRONG_ANSWER
60005811,1567593415,1214D,WRONG_ANSWER
60004607,1567593017,1214D,WRONG_ANSWER
60003640,1567592716,1214D,WRONG_ANSWER
60000710,1567591840,1214D,WRONG_ANSWER
59991764,1567589749,1214C,OK
59990183,1567589451,1214B,OK
59987228,1567588944,1214A,OK
59752624,1567181875,1213E,OK
59751050,1567181584,1213E,WRONG_ANSWER
59750249,1567181439,1213E,WRONG_ANSWER
59749660,1567181332,1213E,WRONG_ANSWER
59728875,1567177822,1213D1,OK
59728457,1567177767,1213D2,OK
59720371,1567176695,1213C,OK
59715129,1567176156,1213B,OK
59711036,1567175821,1213A,OK
59489254,1566758241,1208E,TIME_LIMIT_EXCEEDED
59489088,1566758033,1208E,WRONG_ANSWER
59488699,1566757519,1208E,TIME_LIMIT_EXCEEDED
59488567,1566757345,1208E,WRONG_ANSWER
59487805,1566756420,1208E,WRONG_ANSWER
59487582,1566756184,1208B,OK
59486691,1566755354,1208B,WRONG_ANSWER
