24965558,1487932399,777B,WRONG_ANSWER
24964528,1487932058,777B,WRONG_ANSWER
24961366,1487931109,777A,OK
23434269,1483109309,750B,OK
23433111,1483109044,750B,WRONG_ANSWER
23424177,1483107684,750A,OK
23153124,1482168292,749C,OK
23147668,1482166167,749B,OK
23144291,1482165512,749A,OK
23109328,1482075841,745C,OK
23063630,1481996289,745C,WRONG_ANSWER
23059536,1481994687,745B,WRONG_ANSWER
23052836,1481992771,745A,OK
22446033,1479924590,740C,TIME_LIMIT_EXCEEDED
22445137,1479924144,740C,WRONG_ANSWER
22437762,1479921142,740B,OK
22435566,1479920562,740A,OK
22432550,1479919964,740A,WRONG_ANSWER
20851263,1474638449,719C,WRONG_ANSWER
20844943,1474637179,719B,OK
20838842,1474636302,719A,OK
20247897,1472476834,711C,OK
20236494,1472473874,711B,OK
20231712,1472472941,711A,OK
20230278,1472472729,711A,TIME_LIMIT_EXCEEDED
19627816,1470327947,703B,WRONG_ANSWER
19627059,1470327467,703C,WRONG_ANSWER
19622831,1470325083,703B,WRONG_ANSWER
19619959,1470324030,703A,OK
19336788,1469207736,701C,OK
19331872,1469206316,701B,OK
19329351,1469205747,701A,OK
17857111,1462988664,672C,OK
17855698,1462987843,672C,WRONG_ANSWER
17848478,1462985138,672B,OK
17846773,1462984779,672A,OK
17791530,1462638492,673C,TIME_LIMIT_EXCEEDED
17784309,1462634780,673B,OK
17783881,1462634645,673B,WRONG_ANSWER
17781537,1462633973,673A,OK
17727176,1462465775,670B,WRONG_ANSWER
17722504,1462464833,670A,OK
17116246,1459533404,656G,WRONG_ANSWER
17111535,1459531648,656C,OK
17105017,1459529327,656A,OK
17102766,1459528601,656G,WRONG_ANSWER
17102490,1459528511,656G,WRONG_ANSWER
17098066,1459527168,656A,WRONG_ANSWER
17095547,1459526660,656A,WRONG_ANSWER
16197794,1455878264,630N,OK
16193350,1455862281,630M,OK
16192428,1455858486,630L,OK
16192346,1455858140,630L,WRONG_ANSWER
16192340,1455858081,630L,COMPILATION_ERROR
16174559,1455815135,630L,WRONG_ANSWER
16174185,1455814998,630L,WRONG_ANSWER
16173283,1455814661,630K,OK
16172396,1455814349,630K,WRONG_ANSWER
16171120,1455813919,630J,OK
16169700,1455813452,630I,OK
16167018,1455812597,630H,OK
16165717,1455812210,630G,OK
16162721,1455811297,630F,OK
16162005,1455811098,630F,WRONG_ANSWER
16159457,1455810727,630E,OK
16156751,1455810354,630E,WRONG_ANSWER
16150595,1455809206,630D,OK
16148981,1455808830,630C,OK
16144390,1455807829,630A,OK
16066265,1455688390,626B,OK
16051988,1455606435,626A,OK
14594571,1448987073,604C,OK
14591395,1448985873,604B,OK
14587636,1448984780,604A,OK
14586726,1448984564,604A,WRONG_ANSWER
14067502,1446657518,593B,OK
14065483,1446656387,593A,OK
13274447,1443436990,581D,OK
13266502,1443432683,581C,OK
13266068,1443432523,581C,WRONG_ANSWER
13265505,1443432317,581C,WRONG_ANSWER
