43082604,1537367672,1042C,OK
43082426,1537367381,1042C,WRONG_ANSWER
43082312,1537367176,1042C,WRONG_ANSWER
40518295,1531924199,1006F,OK
40518256,1531924107,1006F,COMPILATION_ERROR
40406842,1531736252,1009B,OK
38345447,1526554102,983A,OK
38345409,1526554029,983A,WRONG_ANSWER
38345304,1526553781,983A,WRONG_ANSWER
36923722,1522776449,952B,OK
36923311,1522776259,952B,WRONG_ANSWER
36582834,1521906755,466C,OK
36563395,1521869120,489C,OK
36484831,1521704386,915E,TIME_LIMIT_EXCEEDED
36482131,1521703176,915E,WRONG_ANSWER
36407395,1521454195,915D,OK
36407258,1521453747,915D,RUNTIME_ERROR
36406986,1521452758,915D,RUNTIME_ERROR
36351573,1521284336,915D,RUNTIME_ERROR
36351390,1521283836,915D,RUNTIME_ERROR
36276308,1521032404,915C,OK
36275302,1521030706,915C,WRONG_ANSWER
36274432,1521029205,915B,OK
36274205,1521028838,915A,OK
36269872,1521019511,915A,OK
35314406,1518712004,932C,WRONG_ANSWER
35301831,1518706614,932B,OK
35298617,1518705872,932A,OK
34680162,1517240994,918D,OK
34672388,1517237861,918B,OK
34669390,1517237309,918A,OK
34668297,1517237151,918A,RUNTIME_ERROR
32687113,1511716861,895C,OK
32686800,1511716708,895C,MEMORY_LIMIT_EXCEEDED
32686565,1511716580,895C,MEMORY_LIMIT_EXCEEDED
32676719,1511712817,895A,OK
32593228,1511454566,893C,OK
32588435,1511452439,893B,OK
32586886,1511451791,893A,OK
32577206,1511445580,894C,OK
32577098,1511445347,894C,WRONG_ANSWER
32576871,1511444826,894C,WRONG_ANSWER
30903327,1506846774,859E,OK
30903243,1506846528,859E,WRONG_ANSWER
30899174,1506835818,859E,WRONG_ANSWER
30896749,1506825344,859C,OK
30896424,1506823756,859B,OK
30896219,1506822634,859A,OK
30877206,1506793289,867B,OK
30874491,1506791679,867A,OK
30828753,1506688056,817F,WRONG_ANSWER
30826733,1506684888,817F,WRONG_ANSWER
30824281,1506676088,817F,WRONG_ANSWER
30821342,1506665749,817F,WRONG_ANSWER
30775325,1506512086,864A,OK
30775138,1506511549,864D,OK
30772465,1506503569,855B,OK
30770899,1506499256,864C,OK
30769552,1506494887,864B,OK
30733965,1506358773,864E,OK
30609114,1506068364,839B,WRONG_ANSWER
30537746,1505893743,839B,WRONG_ANSWER
29842234,1503912599,739B,WRONG_ANSWER
29842105,1503912119,739B,WRONG_ANSWER
29573489,1503072506,841B,OK
29572689,1503072262,841A,OK
29571835,1503071942,841C,OK
29446453,1502676991,276D,WRONG_ANSWER
29037932,1501481923,478B,OK
29037676,1501481420,478B,WRONG_ANSWER
29015077,1501431265,834C,TIME_LIMIT_EXCEEDED
29014756,1501431158,834C,TIME_LIMIT_EXCEEDED
29012353,1501430377,834C,WRONG_ANSWER
29006817,1501428720,834C,WRONG_ANSWER
29005259,1501428305,834C,TIME_LIMIT_EXCEEDED
29004926,1501428210,834C,TIME_LIMIT_EXCEEDED
29003265,1501427788,834C,WRONG_ANSWER
28710363,1500522886,831D,OK
28676135,1500403247,94C,OK
28676117,1500403181,94C,WRONG_ANSWER
28675895,1500402352,94C,WRONG_ANSWER
28675732,1500401799,94C,WRONG_ANSWER
