61711983,1570016362,1234B2,OK
61640640,1569943883,1234B1,OK
61624557,1569941693,1234A,OK
61617364,1569940957,1234A,WRONG_ANSWER
61143747,1569250044,1230B,OK
61141899,1569249784,1230B,RUNTIME_ERROR
61125702,1569248020,1230A,OK
61122683,1569247819,1230A,WRONG_ANSWER
61120721,1569247693,1230A,WRONG_ANSWER
60520918,1568449370,102025D,WRONG_ANSWER
60520624,1568448916,102025D,WRONG_ANSWER
60520528,1568448784,102025D,WRONG_ANSWER
60519549,1568447162,102025H,OK
60515602,1568442278,102025F,WRONG_ANSWER
60515144,1568441307,102025E,OK
60514660,1568440321,102025A,OK
60514558,1568440075,102025A,COMPILATION_ERROR
60514466,1568439852,102025A,WRONG_ANSWER
60514443,1568439799,102025A,WRONG_ANSWER
60514294,1568439454,102025C,OK
60514176,1568439150,102025A,WRONG_ANSWER
60210945,1567850541,101945B,OK
60209349,1567848469,101945J,WRONG_ANSWER
60209271,1567848367,101945J,WRONG_ANSWER
60207986,1567846644,101945C,WRONG_ANSWER
60207440,1567845927,101945C,WRONG_ANSWER
60207362,1567845832,101945C,WRONG_ANSWER
60207223,1567845666,101945C,WRONG_ANSWER
60206517,1567844737,101945C,WRONG_ANSWER
60206412,1567844590,101945C,WRONG_ANSWER
60202057,1567837116,101945D,OK
60201882,1567836778,101945D,WRONG_ANSWER
60201860,1567836739,101945D,WRONG_ANSWER
60201586,1567836256,101945D,WRONG_ANSWER
60201434,1567835914,101945D,WRONG_ANSWER
60201257,1567835582,101945E,OK
60201024,1567834997,101945A,OK
60200800,1567834424,101945A,WRONG_ANSWER
60066668,1567675392,1198B,WRONG_ANSWER
60066631,1567675345,1198B,MEMORY_LIMIT_EXCEEDED
60066461,1567675109,1198B,WRONG_ANSWER
59934998,1567501686,1206C,WRONG_ANSWER
59934797,1567501363,1206C,WRONG_ANSWER
58289508,1564939796,1201B,OK
58285053,1564938854,1201C,OK
58280120,1564938020,1201A,OK
58278423,1564937777,1201B,WRONG_ANSWER
58271042,1564936836,1201B,WRONG_ANSWER
58236588,1564862293,1199B,OK
58236313,1564861656,1199A,OK
57974907,1564471315,1195C,OK
57973898,1564470058,1178B,OK
57972405,1564468189,1178A,OK
57972371,1564468128,1178A,COMPILATION_ERROR
56393761,1561988403,1186D,OK
56393647,1561988237,1186D,WRONG_ANSWER
56393482,1561988018,1186D,WRONG_ANSWER
56262285,1561797184,1186D,WRONG_ANSWER
56261826,1561796573,1186D,WRONG_ANSWER
55723374,1560875231,1181A,OK
55723343,1560875171,1181A,OK
55723002,1560874540,1181A,WRONG_ANSWER
55722938,1560874435,1181A,WRONG_ANSWER
53490439,1556525672,1157A,OK
53490267,1556525152,1157A,WRONG_ANSWER
53283898,1556197732,1152A,OK
52484094,1554709709,1119A,OK
52484083,1554709677,1119A,OK
52484033,1554709557,1119A,RUNTIME_ERROR
52483876,1554709124,1119A,RUNTIME_ERROR
52483469,1554707982,1119A,RUNTIME_ERROR
51773037,1553369588,1140D,OK
51211247,1552377749,20B,WRONG_ANSWER
51211232,1552377725,20B,WRONG_ANSWER
51211185,1552377655,20B,WRONG_ANSWER
51211074,1552377410,20A,OK
51210785,1552376880,20A,WRONG_ANSWER
51210758,1552376822,20A,WRONG_ANSWER
51210724,1552376757,20A,WRONG_ANSWER
51210425,1552376149,20C,OK
51210402,1552376099,20C,MEMORY_LIMIT_EXCEEDED
51210313,1552375888,20C,MEMORY_LIMIT_EXCEEDED
51210297,1552375865,20C,COMPILATION_ERROR
51210205,1552375689,20C,MEMORY_LIMIT_EXCEEDED
51209877,1552375002,20C,RUNTIME_ERROR
51206442,1552367552,1136B,OK
51205337,1552364283,1136A,OK
51099174,1552155019,100093D,OK
51099097,1552154887,100093D,WRONG_ANSWER
51099070,1552154852,100093D,COMPILATION_ERROR
