49643830,1549677134,1111B,OK
49643797,1549676955,1111B,WRONG_ANSWER
38048215,1525798783,980C,OK
38038202,1525795273,980B,WRONG_ANSWER
38035955,1525794604,980B,WRONG_ANSWER
38033559,1525793920,980B,WRONG_ANSWER
38025697,1525792209,980A,OK
36369700,1521313594,923C,OK
36369625,1521313346,923C,RUNTIME_ERROR
36369475,1521312909,923C,RUNTIME_ERROR
36369330,1521312529,923C,RUNTIME_ERROR
36369306,1521312466,923C,RUNTIME_ERROR
36369223,1521312257,923C,RUNTIME_ERROR
36369186,1521312173,923C,RUNTIME_ERROR
36314411,1521162616,923B,OK
36314405,1521162582,923B,OK
36314365,1521162359,923B,OK
36314306,1521161915,923B,WRONG_ANSWER
36314293,1521161845,923B,WRONG_ANSWER
36314283,1521161789,923B,MEMORY_LIMIT_EXCEEDED
34061348,1515555970,913B,OK
34061038,1515554102,913A,OK
34060993,1515553861,913A,COMPILATION_ERROR
33364728,1513549912,903D,OK
33364690,1513549750,903D,WRONG_ANSWER
33364392,1513547925,903D,COMPILATION_ERROR
33364387,1513547892,903D,COMPILATION_ERROR
33364318,1513547604,903D,COMPILATION_ERROR
33364302,1513547542,903D,COMPILATION_ERROR
33364108,1513546705,903D,WRONG_ANSWER
33364045,1513546426,903D,WRONG_ANSWER
33364020,1513546331,903D,WRONG_ANSWER
33363931,1513545938,903D,WRONG_ANSWER
33363621,1513544724,903C,OK
33362023,1513539366,903B,OK
33361866,1513538948,903B,OK
33361636,1513538267,903B,WRONG_ANSWER
33361591,1513538157,903B,WRONG_ANSWER
33361572,1513538113,903B,WRONG_ANSWER
33324423,1513463572,903A,OK
33324398,1513463436,903A,WRONG_ANSWER
33318073,1513446848,903A,WRONG_ANSWER
26947816,1494198418,807E,OK
26938032,1494178251,807E,WRONG_ANSWER
26937936,1494178197,807E,WRONG_ANSWER
26932466,1494174600,807C,OK
26932330,1494174514,807C,RUNTIME_ERROR
26930647,1494173552,807B,OK
26927161,1494172325,807A,OK
26736929,1493423994,803E,OK
26736435,1493420281,678E,OK
26733368,1493404497,803D,OK
26733347,1493404431,803C,OK
26733342,1493404418,803C,COMPILATION_ERROR
26733332,1493404382,803C,COMPILATION_ERROR
26733056,1493403382,803C,TIME_LIMIT_EXCEEDED
26732068,1493400303,803E,WRONG_ANSWER
26731994,1493400137,803E,WRONG_ANSWER
26731860,1493399950,803E,WRONG_ANSWER
26731691,1493399790,803E,WRONG_ANSWER
26731391,1493399471,803E,WRONG_ANSWER
26731232,1493399288,803E,WRONG_ANSWER
26729701,1493397664,803D,OK
26729491,1493397460,803D,WRONG_ANSWER
26729436,1493397407,803D,WRONG_ANSWER
26728737,1493396737,803D,WRONG_ANSWER
26728656,1493396673,803D,WRONG_ANSWER
26726026,1493394689,803C,CHALLENGED
26725938,1493394627,803C,TIME_LIMIT_EXCEEDED
26725837,1493394554,803C,TIME_LIMIT_EXCEEDED
26725606,1493394428,803C,WRONG_ANSWER
26723127,1493392929,803A,OK
26722355,1493392506,803B,OK
26626463,1492977822,793D,OK
26626215,1492977604,793D,WRONG_ANSWER
26625993,1492977415,793D,WRONG_ANSWER
26625793,1492977256,793D,WRONG_ANSWER
26625148,1492973085,793D,WRONG_ANSWER
26623364,1492972399,793D,WRONG_ANSWER
26622475,1492971998,793D,WRONG_ANSWER
26618382,1492969761,793B,OK
26617530,1492969305,793B,TIME_LIMIT_EXCEEDED
26616835,1492968965,793B,TIME_LIMIT_EXCEEDED
26616358,1492968721,793B,TIME_LIMIT_EXCEEDED
26611057,1492966359,793A,OK
26566513,1492800312,798E,WRONG_ANSWER
26565493,1492798034,798E,WRONG_ANSWER
26565127,1492797371,798E,WRONG_ANSWER
26565037,1492797231,798E,WRONG_ANSWER
26563319,1492792446,798E,WRONG_ANSWER
26558935,1492790459,798D,OK
26545187,1492786348,798B,OK
26543925,1492786063,798A,OK
26540497,1492785508,798A,TIME_LIMIT_EXCEEDED
26366788,1492206755,662C,TIME_LIMIT_EXCEEDED
26205108,1491603851,721C,MEMORY_LIMIT_EXCEEDED
26205052,1491603492,721C,TIME_LIMIT_EXCEEDED
26205019,1491603251,721C,TIME_LIMIT_EXCEEDED
26205013,1491603231,721C,WRONG_ANSWER
26204988,1491603087,721C,TIME_LIMIT_EXCEEDED
26067762,1491099661,788A,OK
26067750,1491099606,788A,WRONG_ANSWER
26067735,1491099544,788A,WRONG_ANSWER
26037036,1490996761,715A,OK
25880881,1490724256,792D,OK
25880032,1490721602,792C,OK
25879984,1490721443,792C,WRONG_ANSWER
25879956,1490721369,792C,WRONG_ANSWER
25879935,1490721314,792C,WRONG_ANSWER
25879888,1490721210,792C,WRONG_ANSWER
25482648,1489511913,781A,OK
25482371,1489511109,781A,WRONG_ANSWER
25482299,1489510881,781A,WRONG_ANSWER
25482252,1489510792,781A,WRONG_ANSWER
22632075,1480542007,740E,WRONG_ANSWER
22560929,1480283095,736A,OK
22560919,1480283009,736A,WRONG_ANSWER
21365702,1476207420,723D,WRONG_ANSWER
21365528,1476207102,723D,WRONG_ANSWER
21365507,1476207060,723D,WRONG_ANSWER
21365472,1476206960,723D,WRONG_ANSWER
21365314,1476206695,723D,WRONG_ANSWER
11872141,1435698961,557B,OK
11872125,1435698884,557B,COMPILATION_ERROR
11657833,1434662468,552C,OK
11657797,1434662280,552C,WRONG_ANSWER
11657788,1434662212,552C,TIME_LIMIT_EXCEEDED
11657629,1434661523,552C,WRONG_ANSWER
11657388,1434660305,552C,WRONG_ANSWER
11657223,1434659715,552C,WRONG_ANSWER
11656231,1434656599,552B,OK
11655922,1434655896,552A,OK
11625232,1434573216,551B,OK
11625216,1434573133,551B,TIME_LIMIT_EXCEEDED
11625188,1434572957,551B,RUNTIME_ERROR
11625185,1434572925,551B,COMPILATION_ERROR
11625135,1434572589,551B,TIME_LIMIT_EXCEEDED
11625033,1434571735,551B,TIME_LIMIT_EXCEEDED
11624997,1434571454,551B,TIME_LIMIT_EXCEEDED
