45883460,1542466464,100124A,OK
44516450,1539887307,1054C,OK
44503052,1539881789,1054B,OK
44498145,1539881024,1054A,OK
44496602,1539880842,1054A,WRONG_ANSWER
36587585,1521907951,924C,OK
36583514,1521906894,924A,OK
36582369,1521906667,924B,OK
36168806,1520701028,923C,OK
36163050,1520698749,923A,OK
36158725,1520697317,923B,OK
36156812,1520696837,923B,WRONG_ANSWER
35907369,1520141078,929B,OK
35907356,1520141019,929B,WRONG_ANSWER
35907353,1520141004,929B,WRONG_ANSWER
35890749,1520089236,929C,OK
35847346,1520008938,929B,OK
35847310,1520008862,929B,COMPILATION_ERROR
35846079,1520007096,929A,OK
35845979,1520006938,929A,WRONG_ANSWER
35659125,1519501375,928D,OK
35654969,1519493028,928C,OK
35654875,1519492883,928C,COMPILATION_ERROR
35652591,1519489193,928B,OK
35651495,1519487544,928A,OK
34553173,1516899996,100181A,OK
34553141,1516899901,100181A,WRONG_ANSWER
34553113,1516899841,100181A,COMPILATION_ERROR
34553059,1516899693,100181A,WRONG_ANSWER
26938163,1494178335,773A,OK
26937992,1494178221,773A,WRONG_ANSWER
26935761,1494176745,773B,OK
26933069,1494174984,773A,RUNTIME_ERROR
26932922,1494174885,773A,RUNTIME_ERROR
26932161,1494174408,773A,WRONG_ANSWER
26931589,1494174067,773A,WRONG_ANSWER
26431518,1492362357,772A,OK
26429328,1492361024,772C,OK
26419741,1492357699,772B,OK
25623587,1489858061,771C,OK
25611445,1489852777,771A,OK
25609411,1489852199,771B,OK
25218499,1488640732,769C,OK
25217267,1488638464,769D,OK
25216524,1488637180,769B,OK
25216332,1488636859,769B,WRONG_ANSWER
25214969,1488634930,769A,OK
17796288,1462643320,643D,WRONG_ANSWER
17795451,1462642342,643D,WRONG_ANSWER
17795394,1462642269,643D,COMPILATION_ERROR
17789469,1462637069,643B,OK
17786284,1462635504,643B,WRONG_ANSWER
17784390,1462634806,643A,OK
17691303,1462200401,642A,PARTIAL
17690847,1462198915,642A,SKIPPED
17690774,1462198699,642A,SKIPPED
17690652,1462198234,642A,SKIPPED
17690080,1462196273,642A,SKIPPED
17689919,1462195814,642A,SKIPPED
17689601,1462194477,642A,SKIPPED
17689587,1462194424,642A,SKIPPED
17689495,1462194110,642A,SKIPPED
17689244,1462193083,642A,SKIPPED
17684947,1462168422,642A,SKIPPED
17684872,1462167885,642A,SKIPPED
17684759,1462167078,642A,SKIPPED
17684619,1462165810,642A,SKIPPED
17603410,1462082626,642A,SKIPPED
17602948,1462079528,642A,SKIPPED
17599641,1462043556,642A,SKIPPED
17599628,1462043417,642A,SKIPPED
17599460,1462042368,642A,SKIPPED
17599403,1462041940,642A,SKIPPED
17599175,1462040566,642A,SKIPPED
