60635696,1568555043,100792K,OK
60634978,1568553461,100792K,WRONG_ANSWER
60634715,1568552777,100792K,WRONG_ANSWER
60628141,1568548939,100792H,OK
60618862,1568546055,100792H,WRONG_ANSWER
60607398,1568541458,100792A,OK
60607205,1568541263,100792C,OK
60605653,1568539417,100792D,OK
60604770,1568538339,100792I,OK
60266359,1567949654,101137H,WRONG_ANSWER
60266062,1567949209,101137H,WRONG_ANSWER
60265530,1567948783,101137K,OK
60265452,1567948690,101137H,WRONG_ANSWER
60265369,1567948585,101137H,WRONG_ANSWER
60264762,1567947749,101137F,OK
60264250,1567947030,101137K,WRONG_ANSWER
60263654,1567946093,101137F,WRONG_ANSWER
60261528,1567942923,101137H,WRONG_ANSWER
60260856,1567941943,101137H,WRONG_ANSWER
60258384,1567938287,101137L,OK
60257038,1567936247,101137B,OK
60256521,1567935496,101137B,WRONG_ANSWER
60255626,1567934073,101137B,WRONG_ANSWER
60255085,1567933157,101137G,OK
60254524,1567932158,101137A,OK
59860463,1567350445,100257G,WRONG_ANSWER
59860355,1567350306,100257G,WRONG_ANSWER
59860299,1567350236,100257G,WRONG_ANSWER
59859958,1567349738,100257G,WRONG_ANSWER
59857331,1567346503,100257A,OK
59857168,1567346328,100257A,WRONG_ANSWER
59856893,1567346008,100257F,OK
59855242,1567343876,100257F,WRONG_ANSWER
59854289,1567342458,100257B,OK
59851198,1567337854,100257B,WRONG_ANSWER
59849638,1567335441,100257K,OK
59848820,1567334288,100257H,OK
59848551,1567333912,100257I,OK
59446582,1566740182,101612E,RUNTIME_ERROR
59446401,1566739902,101612E,RUNTIME_ERROR
59446324,1566739795,101612H,OK
59446315,1566739783,101612H,COMPILATION_ERROR
59440288,1566730425,101612L,OK
59439166,1566728482,101612I,OK
59438201,1566726697,101612C,OK
59437400,1566725308,101612K,OK
59436948,1566724608,101612K,WRONG_ANSWER
59436888,1566724475,101612B,OK
59436650,1566724105,101612K,WRONG_ANSWER
59436359,1566723600,101612A,OK
59000236,1566134613,101193G,WRONG_ANSWER
59000169,1566134517,101193G,OK
58999900,1566134102,101193G,WRONG_ANSWER
58999777,1566133871,101193G,WRONG_ANSWER
58999651,1566133661,101193G,WRONG_ANSWER
58997859,1566130600,101193C,OK
58997815,1566130534,101193A,OK
58997309,1566129597,101193E,OK
58996263,1566127925,101193E,WRONG_ANSWER
58995896,1566127286,101193C,MEMORY_LIMIT_EXCEEDED
58995565,1566126794,101193E,WRONG_ANSWER
58994151,1566124555,101193A,WRONG_ANSWER
58994044,1566124382,101193C,MEMORY_LIMIT_EXCEEDED
58994001,1566124293,101193C,MEMORY_LIMIT_EXCEEDED
58993726,1566123778,101193A,WRONG_ANSWER
58990415,1566118769,101193H,OK
58576033,1565526308,100531I,OK
58575383,1565525301,100531J,OK
58574910,1565524572,100531J,WRONG_ANSWER
58573840,1565522926,100531J,WRONG_ANSWER
58573585,1565522535,100531I,WRONG_ANSWER
58573115,1565521782,100531I,WRONG_ANSWER
58572662,1565521022,100531J,WRONG_ANSWER
58571598,1565519316,100531J,WRONG_ANSWER
58567620,1565512812,100531B,OK
58567419,1565512541,100531D,OK
58567368,1565512470,100531D,TIME_LIMIT_EXCEEDED
58567047,1565511997,100531B,WRONG_ANSWER
58566233,1565510527,100531D,WRONG_ANSWER
58565952,1565510083,100531G,OK
58565629,1565509623,100531A,OK
58460824,1565281355,1201B,OK
58460794,1565281264,1201B,WRONG_ANSWER
58460750,1565281154,1201B,WRONG_ANSWER
58460230,1565279954,1201B,WRONG_ANSWER
58260360,1564919842,100801D,OK
58258553,1564917200,100801C,OK
58256633,1564914090,100801B,OK
58256539,1564913948,100801B,WRONG_ANSWER
58255090,1564911436,100801H,OK
58254134,1564909936,100801E,OK
58253217,1564908573,100801E,RUNTIME_ERROR
58253071,1564908351,100801L,OK
58252832,1564907960,100801E,RUNTIME_ERROR
58252546,1564907531,100801A,OK
58099772,1564615030,102022I,OK
57896472,1564321668,101636J,OK
57895279,1564319937,101636J,WRONG_ANSWER
57893538,1564317720,101636B,OK
57021972,1563114604,101636E,WRONG_ANSWER
57020973,1563113009,101636E,WRONG_ANSWER
57020721,1563112545,101636E,WRONG_ANSWER
57019933,1563111099,101636G,OK
57018567,1563108664,101636E,WRONG_ANSWER
57015222,1563103077,101636L,OK
57015161,1563102977,101636G,WRONG_ANSWER
57014811,1563102428,101636A,OK
57014679,1563102228,101636A,TIME_LIMIT_EXCEEDED
57014436,1563101827,101636G,WRONG_ANSWER
57013662,1563100490,101636K,OK
57013545,1563100291,101636M,OK
57013476,1563100146,101636M,WRONG_ANSWER
57013369,1563099957,101636M,WRONG_ANSWER
57013028,1563099325,101636K,WRONG_ANSWER
57012977,1563099246,101636C,OK
53763346,1557002833,1161C,OK
53761024,1556996417,1161C,WRONG_ANSWER
53758010,1556994681,1161B,OK
53757105,1556994149,1161B,RUNTIME_ERROR
53756054,1556993526,1161B,WRONG_ANSWER
53755720,1556993345,1161B,WRONG_ANSWER
53748654,1556990218,1161A,OK
53720203,1556921348,1149B,OK
53720182,1556921237,1149B,WRONG_ANSWER
53718303,1556914832,1149A,OK
53718286,1556914791,1149A,RUNTIME_ERROR
53718246,1556914689,1149A,WRONG_ANSWER
53431312,1556382490,1157G,OK
53431219,1556382276,1157G,WRONG_ANSWER
53431104,1556382043,1157G,WRONG_ANSWER
53431015,1556381898,1157G,WRONG_ANSWER
53425331,1556371331,1157F,OK
53425300,1556371310,1157F,WRONG_ANSWER
53425226,1556371045,1157F,WRONG_ANSWER
53425184,1556370986,1157F,WRONG_ANSWER
53425001,1556370713,1157F,WRONG_ANSWER
53424246,1556369578,1157E,OK
53302035,1556228513,1152F2,OK
53294953,1556212308,1152F1,OK
53294914,1556212255,1152F1,WRONG_ANSWER
53293325,1556209801,1152E,OK
53293193,1556209611,1152E,OK
53293034,1556209409,1152E,WRONG_ANSWER
53292900,1556209228,1152E,TIME_LIMIT_EXCEEDED
53292855,1556209178,1152E,COMPILATION_ERROR
53292812,1556209101,1152E,TIME_LIMIT_EXCEEDED
53292770,1556209016,1152E,WRONG_ANSWER
53292725,1556208952,1152E,TIME_LIMIT_EXCEEDED
53292674,1556208891,1152E,TIME_LIMIT_EXCEEDED
53292547,1556208740,1152E,TIME_LIMIT_EXCEEDED
53292287,1556208415,1152E,TIME_LIMIT_EXCEEDED
53292275,1556208399,1152E,COMPILATION_ERROR
53292189,1556208295,1152E,WRONG_ANSWER
53291859,1556207916,1152E,WRONG_ANSWER
53291665,1556207669,1152E,WRONG_ANSWER
53250764,1556122315,1152D,OK
53239058,1556119160,1152C,OK
53231172,1556117355,1152B,OK
53226632,1556116686,1152A,OK
53225100,1556114436,1151B,OK
53224647,1556113589,1151A,OK
38458627,1526817502,979C,OK
38458103,1526816557,979B,OK
38457986,1526816360,979B,WRONG_ANSWER
38457938,1526816278,979B,WRONG_ANSWER
38457533,1526815573,979B,WRONG_ANSWER
38457420,1526815370,979B,WRONG_ANSWER
38457311,1526815173,979B,WRONG_ANSWER
38456791,1526814302,979A,OK
38456747,1526814223,979A,WRONG_ANSWER
38198198,1526233796,100867C,WRONG_ANSWER
38198182,1526233757,100867C,COMPILATION_ERROR
38198123,1526233496,100867C,TIME_LIMIT_EXCEEDED
38198022,1526233147,100867C,TIME_LIMIT_EXCEEDED
38197856,1526232640,100867C,MEMORY_LIMIT_EXCEEDED
38197785,1526232359,100867C,TIME_LIMIT_EXCEEDED
38197606,1526231813,100867C,MEMORY_LIMIT_EXCEEDED
38197345,1526230976,100867A,OK
38196675,1526229055,100867A,WRONG_ANSWER
38196437,1526228446,100867J,OK
38195961,1526227255,100867F,OK
38195891,1526227078,100867F,WRONG_ANSWER
38195655,1526226512,100867F,WRONG_ANSWER
