49737160,1549821339,1114E,OK
49732390,1549814633,1114E,WRONG_ANSWER
49731419,1549814503,1114E,WRONG_ANSWER
49729581,1549814160,1114E,WRONG_ANSWER
49728598,1549813964,1114E,WRONG_ANSWER
49728295,1549813895,1114E,TIME_LIMIT_EXCEEDED
49727016,1549813617,1114E,WRONG_ANSWER
49720204,1549812043,1114D,OK
49715076,1549810879,1114C,OK
49714580,1549810771,1114C,WRONG_ANSWER
49713449,1549810514,1114C,WRONG_ANSWER
49709493,1549809638,1114B,OK
49706956,1549809082,1114B,WRONG_ANSWER
49700709,1549808017,1114A,OK
48629553,1547990431,1105D,OK
48619850,1547987884,1105C,OK
48613540,1547986847,1105B,OK
48609670,1547986318,1105A,OK
48380151,1547460184,1100C,OK
48380068,1547460001,1100C,COMPILATION_ERROR
48380048,1547459973,1100C,COMPILATION_ERROR
48380026,1547459929,1100C,COMPILATION_ERROR
48341249,1547392054,1100B,OK
48337653,1547391359,1100B,WRONG_ANSWER
48333232,1547390668,1100A,OK
48331764,1547390420,1100A,WRONG_ANSWER
47930625,1546617917,1097D,OK
47915922,1546614490,1097C,OK
47915282,1546614389,1097C,WRONG_ANSWER
47907971,1546613557,1097B,OK
47903128,1546613278,1097A,OK
47757231,1546186706,1091D,OK
47743141,1546182585,1091C,OK
47735380,1546181382,1091B,OK
47727776,1546180680,1091A,OK
47341699,1545413894,1084D,OK
47135355,1544979449,1081E,OK
47130811,1544977202,1081E,WRONG_ANSWER
47130085,1544976862,1081E,TIME_LIMIT_EXCEEDED
47129497,1544976580,1081E,WRONG_ANSWER
47126732,1544975337,1081D,OK
47123093,1544973958,1081C,OK
47122891,1544973894,1081C,WRONG_ANSWER
47118069,1544972501,1081B,OK
47110463,1544971061,1081A,OK
45539667,1541875278,1055E,OK
45537528,1541869458,1055E,RUNTIME_ERROR
45536480,1541869077,1055E,WRONG_ANSWER
45535402,1541868601,1055E,WRONG_ANSWER
45535145,1541868487,1055E,WRONG_ANSWER
45529123,1541865495,1055B,OK
45527180,1541864646,1055C,OK
45526119,1541864228,1055C,WRONG_ANSWER
45524922,1541863751,1055C,WRONG_ANSWER
45524675,1541863658,1055C,WRONG_ANSWER
45514465,1541860867,1055A,OK
45487768,1541785614,1059E,OK
45487443,1541785169,1059E,WRONG_ANSWER
