34590709,1517015043,914B,OK
34590595,1517014261,914B,WRONG_ANSWER
34590434,1517013194,914A,OK
34590423,1517013133,914A,WRONG_ANSWER
25536787,1489630709,785A,OK
24358477,1486015473,761A,WRONG_ANSWER
22281563,1479363398,734D,OK
22260331,1479282183,734C,OK
22256816,1479267796,734B,OK
21764118,1477374296,725D,OK
21763462,1477370390,725C,OK
21763453,1477370346,725C,WRONG_ANSWER
20754783,1474287935,716A,OK
20541384,1473636028,712D,OK
20541324,1473635468,712D,WRONG_ANSWER
20541319,1473635432,712D,RUNTIME_ERROR
20541061,1473633449,712D,WRONG_ANSWER
20537878,1473618403,712C,OK
20537621,1473617498,712B,OK
20537525,1473617170,712A,OK
20214409,1472398298,709D,OK
20214339,1472398029,709D,WRONG_ANSWER
20214311,1472397939,709D,WRONG_ANSWER
20213976,1472396706,709D,WRONG_ANSWER
20213929,1472396505,709D,WRONG_ANSWER
20213911,1472396451,709D,WRONG_ANSWER
20144542,1472103457,709C,OK
20144479,1472103289,709C,WRONG_ANSWER
20144413,1472103074,709C,WRONG_ANSWER
20144296,1472102779,709B,OK
20144277,1472102711,709B,RUNTIME_ERROR
20144267,1472102682,709B,COMPILATION_ERROR
20138044,1472073668,710E,OK
20093380,1471982120,710E,RUNTIME_ERROR
20093362,1471981997,710E,RUNTIME_ERROR
20092868,1471979769,710E,WRONG_ANSWER
20053852,1471876712,710B,OK
20053707,1471876670,710B,RUNTIME_ERROR
20053069,1471876462,710B,COMPILATION_ERROR
20051878,1471876103,710A,OK
19593071,1470209832,527A,OK
19592682,1470207951,702D,OK
19571451,1470108646,702C,OK
19571425,1470108530,702C,WRONG_ANSWER
19571137,1470106746,702B,OK
19571081,1470106479,702B,TIME_LIMIT_EXCEEDED
19571074,1470106432,702B,RUNTIME_ERROR
19570890,1470105531,702A,OK
18240424,1465023912,677A,OK
17516394,1461636086,660D,OK
17425197,1461273611,665C,OK
17413958,1461209788,665B,OK
17413956,1461209765,665B,WRONG_ANSWER
17412619,1461196519,665A,OK
17412605,1461196422,665A,WRONG_ANSWER
17412523,1461195699,665A,WRONG_ANSWER
17341977,1460818597,660C,OK
17341953,1460818463,660C,WRONG_ANSWER
17341933,1460818363,660C,WRONG_ANSWER
17341897,1460818179,660C,WRONG_ANSWER
17334697,1460785063,658C,OK
17334628,1460784567,658C,WRONG_ANSWER
17334608,1460784357,658C,WRONG_ANSWER
17334593,1460784237,658C,WRONG_ANSWER
17334573,1460784041,658C,WRONG_ANSWER
17334555,1460783904,658C,WRONG_ANSWER
