61701462,1570005705,101889G,WRONG_ANSWER
61701280,1570005515,101889G,WRONG_ANSWER
61700649,1570004839,101889G,WRONG_ANSWER
61698315,1570001998,101889G,WRONG_ANSWER
61697482,1570001035,101889G,WRONG_ANSWER
61695821,1569999467,101889B,OK
61694933,1569998675,101889J,OK
61693997,1569997762,101889E,OK
61693959,1569997722,101889F,OK
61692331,1569996108,101889E,WRONG_ANSWER
61691471,1569995336,101889E,WRONG_ANSWER
61689937,1569993726,101889I,OK
61688694,1569992262,101889C,OK
61688207,1569991624,101889C,WRONG_ANSWER
61686809,1569989570,101889H,OK
61057420,1569140971,101981G,OK
61056880,1569140424,101981G,WRONG_ANSWER
61056009,1569139493,101981G,TIME_LIMIT_EXCEEDED
61055714,1569139213,101981K,OK
61055655,1569139153,101981G,TIME_LIMIT_EXCEEDED
61055575,1569139064,101981G,WRONG_ANSWER
61054814,1569138204,101981G,TIME_LIMIT_EXCEEDED
61054203,1569137557,101981K,WRONG_ANSWER
61054153,1569137508,101981K,WRONG_ANSWER
61050532,1569133230,101981D,OK
61049134,1569131383,101981I,OK
61048159,1569130014,101981J,OK
61048042,1569129854,101981J,WRONG_ANSWER
61047029,1569128352,101981A,OK
61046961,1569128238,101981A,WRONG_ANSWER
58797756,1565763002,1196B,TIME_LIMIT_EXCEEDED
58796938,1565760973,1196A,OK
58794584,1565756345,1203E,OK
58794434,1565756078,1203E,WRONG_ANSWER
58794242,1565755665,1203E,WRONG_ANSWER
58793949,1565754996,1203C,OK
58774435,1565717007,1203F2,WRONG_ANSWER
58774089,1565716775,1203F1,OK
58770249,1565715151,1203F2,WRONG_ANSWER
58768571,1565714919,1203F2,WRONG_ANSWER
58763008,1565713996,1203F2,WRONG_ANSWER
58760982,1565713665,1203F2,WRONG_ANSWER
58760382,1565713577,1203F1,WRONG_ANSWER
58747220,1565711356,1203F1,CHALLENGED
58729102,1565708755,1203F1,WRONG_ANSWER
58725996,1565708367,1203D2,OK
58725337,1565708288,1203E,OK
58723928,1565708106,1203F1,WRONG_ANSWER
58722454,1565707923,1203D1,OK
58719804,1565707571,1203C,OK
58718353,1565707352,1203B,OK
58717997,1565707286,1203A,OK
58670421,1565619188,1137C,OK
58669516,1565617898,1137C,RUNTIME_ERROR
58669432,1565617751,1137C,MEMORY_LIMIT_EXCEEDED
58669076,1565617245,1137C,TIME_LIMIT_EXCEEDED
58668802,1565616896,1137C,TIME_LIMIT_EXCEEDED
58668464,1565616486,1137C,WRONG_ANSWER
58668284,1565616252,1137C,WRONG_ANSWER
58668217,1565616166,1137C,RUNTIME_ERROR
58668191,1565616134,1137C,RUNTIME_ERROR
58668094,1565616016,1137C,MEMORY_LIMIT_EXCEEDED
58667263,1565614958,1137C,WRONG_ANSWER
58667212,1565614905,1137C,WRONG_ANSWER
58666947,1565614538,1137C,WRONG_ANSWER
58666857,1565614423,1137C,MEMORY_LIMIT_EXCEEDED
58664679,1565611897,1137C,WRONG_ANSWER
58664328,1565611461,1137C,WRONG_ANSWER
58664272,1565611399,1137C,WRONG_ANSWER
58664206,1565611322,1137C,WRONG_ANSWER
58646727,1565589956,1137A,OK
58646530,1565589677,1137C,WRONG_ANSWER
58646524,1565589662,1137B,OK
58428973,1565175746,1199C,OK
58428941,1565175693,1199C,RUNTIME_ERROR
58424069,1565168150,1199D,OK
53735376,1556961364,101982F,TIME_LIMIT_EXCEEDED
53734922,1556960425,101982F,WRONG_ANSWER
53734508,1556959638,101982F,TIME_LIMIT_EXCEEDED
53733602,1556958190,101982E,OK
53733428,1556957904,101982E,WRONG_ANSWER
53732015,1556955668,101982H,OK
53731783,1556955321,101982C,OK
53731390,1556954635,101982B,OK
53730887,1556953695,101982G,OK
53730167,1556952461,101982A,OK
53730163,1556952456,101982L,OK
53730020,1556952190,101982A,WRONG_ANSWER
53729921,1556952009,101982J,OK
53729884,1556951931,101982A,WRONG_ANSWER
53611252,1556716319,100651B,OK
53610953,1556715741,100651D,OK
53610918,1556715676,100651D,WRONG_ANSWER
53610393,1556714680,100651D,WRONG_ANSWER
53609984,1556713864,100651D,WRONG_ANSWER
53609925,1556713755,100651D,WRONG_ANSWER
53609756,1556713413,100651B,TIME_LIMIT_EXCEEDED
53609298,1556712568,100651D,WRONG_ANSWER
53608284,1556710693,100651D,WRONG_ANSWER
53608152,1556710435,100651D,WRONG_ANSWER
53607954,1556710060,100651D,WRONG_ANSWER
53605942,1556706181,100651F,OK
53605580,1556705445,100651A,OK
53605087,1556704589,100651A,RUNTIME_ERROR
53605063,1556704530,100651G,OK
53605019,1556704442,100651A,RUNTIME_ERROR
53318996,1556279865,100610I,TIME_LIMIT_EXCEEDED
53318793,1556279524,100610I,TIME_LIMIT_EXCEEDED
53316935,1556276144,100610C,WRONG_ANSWER
53316337,1556274767,100610F,OK
53315582,1556272888,100610F,WRONG_ANSWER
53315555,1556272841,100610F,WRONG_ANSWER
53315138,1556271750,100610K,OK
53314284,1556269634,100610K,WRONG_ANSWER
53313175,1556267078,100610H,OK
53312893,1556266392,100610A,OK
53312076,1556264047,100610D,OK
53312068,1556264031,100610D,RUNTIME_ERROR
53311753,1556263192,100610E,OK
53311570,1556262698,100610D,WRONG_ANSWER
53124117,1555937798,100783E,OK
53086223,1555837363,100783D,OK
53085150,1555835667,100783F,OK
53085103,1555835591,100783F,RUNTIME_ERROR
53085025,1555835482,100783A,OK
53084875,1555835279,100783F,WRONG_ANSWER
53081947,1555830214,100783J,OK
53080938,1555827954,100783D,WRONG_ANSWER
53080818,1555827730,100783D,WRONG_ANSWER
53080191,1555826239,100783D,WRONG_ANSWER
53079713,1555825067,100783D,WRONG_ANSWER
53079119,1555823186,100783B,OK
53008607,1555671385,100623F,OK
53008506,1555671189,100623F,WRONG_ANSWER
