40045092,1530912955,1002C1,WRONG_ANSWER
40045015,1530912685,1002C1,WRONG_ANSWER
40043719,1530909054,1002C1,WRONG_ANSWER
40040106,1530900301,1002E1,RUNTIME_ERROR
40040041,1530900215,1002E1,RUNTIME_ERROR
40039860,1530899900,1002E1,COMPILATION_ERROR
40039767,1530899757,1002E1,COMPILATION_ERROR
40039434,1530899218,1002B3,OK
40039356,1530899113,1002B3,WRONG_ANSWER
40039143,1530898787,1002B3,WRONG_ANSWER
40038310,1530897591,1002A3,WRONG_ANSWER
40038246,1530897499,1002A3,COMPILATION_ERROR
40038000,1530897198,1002A3,WRONG_ANSWER
40037938,1530897125,1002A4,COMPILATION_ERROR
40037843,1530896983,1002A3,WRONG_ANSWER
40037336,1530896264,1002A2,OK
40036947,1530895745,1002D3,WRONG_ANSWER
40036193,1530894791,1002B2,OK
40035964,1530894520,1002D2,OK
40035721,1530894225,1002D1,OK
40035447,1530893912,1002B1,OK
40035361,1530893783,1002A2,WRONG_ANSWER
40035336,1530893760,1002A2,COMPILATION_ERROR
40035277,1530893696,1002A2,COMPILATION_ERROR
40035067,1530893444,1002A2,WRONG_ANSWER
40034651,1530892961,1002A1,OK
39805072,1530384313,1001I,OK
39804597,1530382434,1001I,WRONG_ANSWER
39804578,1530382355,1001I,WRONG_ANSWER
39804548,1530382214,1001I,WRONG_ANSWER
39801075,1530370542,1001F,OK
39799922,1530366948,1001E,OK
39799892,1530366883,1001E,WRONG_ANSWER
39783469,1530311207,1001I,WRONG_ANSWER
39783406,1530310915,1001I,COMPILATION_ERROR
39783321,1530310501,1001I,WRONG_ANSWER
39783298,1530310402,1001I,WRONG_ANSWER
39783288,1530310353,1001I,WRONG_ANSWER
39783273,1530310239,1001I,WRONG_ANSWER
39783260,1530310180,1001I,COMPILATION_ERROR
39783124,1530309473,1001H,OK
39782820,1530308187,1001F,WRONG_ANSWER
39782785,1530308053,1001F,WRONG_ANSWER
39782669,1530307608,1001G,OK
39782650,1530307557,1001G,COMPILATION_ERROR
39782268,1530306117,1001G,WRONG_ANSWER
39782128,1530305696,1001G,WRONG_ANSWER
39781106,1530302948,1001G,WRONG_ANSWER
39780838,1530302280,1001C,OK
39780795,1530302174,1001C,COMPILATION_ERROR
39780713,1530302009,1001C,COMPILATION_ERROR
39779937,1530300333,1001E,WRONG_ANSWER
39779890,1530300254,1001E,WRONG_ANSWER
39779049,1530298543,1001D,OK
39778435,1530297434,1001B,OK
39778381,1530297322,1001B,WRONG_ANSWER
39777338,1530295270,1001A,OK
39776000,1530292881,1001A,COMPILATION_ERROR
39197999,1528824816,437C,OK
39130923,1528660746,414B,OK
39130876,1528660583,414B,WRONG_ANSWER
39130814,1528660395,414B,TIME_LIMIT_EXCEEDED
39130797,1528660328,414B,WRONG_ANSWER
39076317,1528569240,285A,OK
39075604,1528566650,339B,OK
39074875,1528564049,136A,OK
35943132,1520183726,931E,OK
35939640,1520181996,931C,OK
35936949,1520180776,931C,WRONG_ANSWER
35934137,1520179647,931D,OK
35930594,1520178552,931B,OK
35927324,1520177940,931A,OK
32659727,1511661757,327A,OK
32659704,1511661667,327A,WRONG_ANSWER
32659439,1511660486,189A,OK
32658459,1511653457,455A,OK
32243388,1510490022,253B,RUNTIME_ERROR
31479603,1508329735,432D,TIME_LIMIT_EXCEEDED
31479435,1508329383,432D,WRONG_ANSWER
31479429,1508329361,432D,WRONG_ANSWER
31464172,1508277529,625B,OK
31407426,1508157107,743B,OK
31406685,1508156789,743B,WRONG_ANSWER
31399931,1508154433,535B,OK
31387729,1508149230,467B,OK
31387532,1508148559,579A,OK
30881874,1506798137,522A,OK
30759906,1506449826,343B,WRONG_ANSWER
30746499,1506419944,343B,WRONG_ANSWER
30737287,1506386706,518C,OK
30737257,1506386600,518C,OK
30736923,1506384033,702B,OK
30736909,1506383967,702B,OK
30736890,1506383857,702B,WRONG_ANSWER
30722365,1506342702,864D,OK
30718951,1506341383,864D,WRONG_ANSWER
30716296,1506340268,864B,OK
30714769,1506339680,864C,OK
30708136,1506337448,864B,WRONG_ANSWER
30702655,1506336211,864A,OK
30691928,1506293702,702B,TIME_LIMIT_EXCEEDED
30691784,1506292681,702B,WRONG_ANSWER
30691747,1506292515,702B,TIME_LIMIT_EXCEEDED
30691496,1506291077,522B,OK
30691292,1506290001,816B,OK
30690458,1506286021,777B,OK
30682122,1506269373,855B,OK
30678811,1506267243,855B,WRONG_ANSWER
30675934,1506265803,855B,WRONG_ANSWER
30675874,1506265774,855B,WRONG_ANSWER
30674873,1506265348,855B,WRONG_ANSWER
30674395,1506265167,855B,WRONG_ANSWER
30674322,1506265140,855B,WRONG_ANSWER
30673810,1506264971,855B,WRONG_ANSWER
30670752,1506264142,855A,OK
30654471,1506207611,567C,OK
30654446,1506207394,567C,OK
30654433,1506207293,567C,WRONG_ANSWER
30654331,1506206239,349B,OK
30654302,1506206062,349B,WRONG_ANSWER
30654071,1506204048,755B,OK
30653837,1506202337,264A,OK
30651853,1506193279,339D,OK
30648036,1506183203,276C,OK
30645202,1506178011,834B,OK
30640438,1506167660,713A,OK
30640399,1506167586,713A,TIME_LIMIT_EXCEEDED
30640316,1506167413,713A,RUNTIME_ERROR
30626782,1506121248,158C,OK
30626093,1506116924,767A,OK
30625903,1506115868,767A,WRONG_ANSWER
30625427,1506113420,570C,OK
30625413,1506113370,570C,WRONG_ANSWER
30625393,1506113265,570C,WRONG_ANSWER
30620846,1506098813,650A,OK
30620757,1506098552,650A,COMPILATION_ERROR
30620698,1506098407,650A,OK
30614133,1506083079,427B,OK
30614064,1506082930,427B,WRONG_ANSWER
30602779,1506037377,501B,OK
30602546,1506035440,514B,OK
30602475,1506034805,466C,OK
30602466,1506034744,466C,RUNTIME_ERROR
30601955,1506031105,368B,OK
30601836,1506030561,519B,OK
30601695,1506029820,4C,OK
30601676,1506029733,4C,OK
30601607,1506029425,4C,TIME_LIMIT_EXCEEDED
30601595,1506029347,4C,TIME_LIMIT_EXCEEDED
30563186,1505949799,281D,WRONG_ANSWER
30563174,1505949731,281D,WRONG_ANSWER
30563153,1505949577,281D,WRONG_ANSWER
30396655,1505586529,859C,OK
30395566,1505585726,859B,OK
30392908,1505584355,859A,OK
30392046,1505584064,859A,SKIPPED
30339077,1505426559,478B,OK
30339063,1505426466,478B,TIME_LIMIT_EXCEEDED
30339040,1505426219,478B,WRONG_ANSWER
30338808,1505424806,337A,OK
30338805,1505424792,476B,OK
30021850,1504394745,166E,OK
30021848,1504394721,166E,WRONG_ANSWER
30021815,1504394429,166E,MEMORY_LIMIT_EXCEEDED
30021675,1504392928,166E,MEMORY_LIMIT_EXCEEDED
30021646,1504392629,166E,MEMORY_LIMIT_EXCEEDED
30021635,1504392550,166E,WRONG_ANSWER
30021603,1504392335,166E,MEMORY_LIMIT_EXCEEDED
29989310,1504279422,849B,WRONG_ANSWER
29987439,1504278423,849B,WRONG_ANSWER
29987070,1504278226,849B,WRONG_ANSWER
29980529,1504275059,849A,WRONG_ANSWER
29980035,1504274817,849A,RUNTIME_ERROR
29890239,1504023735,842C,WRONG_ANSWER
29889051,1504023339,842C,WRONG_ANSWER
29887020,1504022673,842C,WRONG_ANSWER
29876625,1504020296,842B,OK
29872329,1504019658,842A,OK
29835372,1503870757,844D,OK
29835359,1503870651,844D,WRONG_ANSWER
29835340,1503870548,844D,WRONG_ANSWER
29835235,1503869923,844D,WRONG_ANSWER
29835222,1503869855,844D,WRONG_ANSWER
29835210,1503869759,844D,WRONG_ANSWER
29835159,1503869478,844D,OK
29835142,1503869342,844D,WRONG_ANSWER
29835117,1503869172,844D,WRONG_ANSWER
29835101,1503869068,844D,WRONG_ANSWER
29835081,1503868942,844D,WRONG_ANSWER
29835064,1503868789,844D,WRONG_ANSWER
29835057,1503868759,844D,WRONG_ANSWER
29834986,1503868303,844D,IDLENESS_LIMIT_EXCEEDED
29834909,1503867876,844D,IDLENESS_LIMIT_EXCEEDED
29752586,1503597969,844C,OK
29751021,1503597250,844C,WRONG_ANSWER
29747280,1503595713,844B,OK
29747193,1503595685,844B,COMPILATION_ERROR
29740866,1503593683,844A,OK
29738801,1503593145,844A,WRONG_ANSWER
29738546,1503593086,844A,WRONG_ANSWER
29652297,1503329652,845C,OK
29649980,1503328920,845B,OK
29646995,1503328179,845A,OK
28839778,1500909889,832B,WRONG_ANSWER
28839287,1500909747,832B,WRONG_ANSWER
28829298,1500907232,832A,OK
27710037,1497115148,500A,OK
24317451,1485879386,761C,OK
24315768,1485878695,761C,WRONG_ANSWER
24314190,1485878059,761C,WRONG_ANSWER
24313426,1485877776,761C,WRONG_ANSWER
24312084,1485877354,761B,OK
24311212,1485877109,761C,WRONG_ANSWER
24305072,1485875625,761B,WRONG_ANSWER
24302108,1485874944,761B,WRONG_ANSWER
24300404,1485874547,761A,OK
24299827,1485874397,761A,WRONG_ANSWER
24296471,1485873818,761A,SKIPPED
23940798,1484816780,580A,WRONG_ANSWER
23938588,1484810114,337A,OK
23753602,1484238404,757B,TIME_LIMIT_EXCEEDED
23752853,1484238200,757B,WRONG_ANSWER
23742470,1484235910,757A,OK
23595457,1483715695,754A,OK
23591456,1483714576,754B,OK
23517096,1483449896,750D,OK
23514944,1483441373,750D,OK
23450708,1483115360,750D,WRONG_ANSWER
23450385,1483115218,750D,WRONG_ANSWER
23449151,1483114627,750D,TIME_LIMIT_EXCEEDED
23448160,1483114170,750D,WRONG_ANSWER
23443724,1483112317,750C,OK
23443191,1483112104,750C,WRONG_ANSWER
23441838,1483111645,750C,WRONG_ANSWER
23431394,1483108715,750B,OK
23424937,1483107765,750A,OK
23115920,1482098940,380C,OK
23068350,1481998543,745B,WRONG_ANSWER
23068031,1481998371,745B,WRONG_ANSWER
23066596,1481997654,745C,OK
23061762,1481995519,745B,SKIPPED
23055659,1481993381,745A,OK
23052833,1481992770,745A,COMPILATION_ERROR
23043948,1481968519,86D,OK
23043812,1481968061,86D,WRONG_ANSWER
23043772,1481967926,86D,WRONG_ANSWER
23043730,1481967806,86D,WRONG_ANSWER
22935791,1481665745,100571B,OK
22935787,1481665707,100571B,WRONG_ANSWER
22935764,1481665608,100571B,WRONG_ANSWER
22758726,1481041280,742C,WRONG_ANSWER
22756300,1481040450,742B,OK
22756053,1481040362,742B,COMPILATION_ERROR
22751020,1481038770,742B,RUNTIME_ERROR
22748510,1481038094,742B,WRONG_ANSWER
22747453,1481037857,742B,WRONG_ANSWER
22746619,1481037667,742B,WRONG_ANSWER
22746277,1481037593,742B,WRONG_ANSWER
22740373,1481036142,742B,WRONG_ANSWER
22737645,1481035681,742B,RUNTIME_ERROR
22733216,1481035099,742A,OK
21938722,1477928281,733D,WRONG_ANSWER
21938450,1477928159,733D,WRONG_ANSWER
21938132,1477928003,733D,WRONG_ANSWER
21929856,1477924788,733B,OK
21926981,1477924056,733A,OK
20857062,1474640053,719C,TIME_LIMIT_EXCEEDED
20848331,1474637775,719A,OK
20844594,1474637119,719B,OK
20842946,1474636862,719B,RUNTIME_ERROR
20839212,1474636368,719A,CHALLENGED
20798439,1474469637,257B,OK
20798424,1474469611,257B,WRONG_ANSWER
20797342,1474467356,259A,OK
20796025,1474465168,300A,OK
20791672,1474451932,110A,OK
20791564,1474451518,110A,WRONG_ANSWER
20791379,1474450812,432A,OK
19633812,1470330522,703C,OK
19632538,1470329959,703C,WRONG_ANSWER
19623269,1470325311,703B,OK
19619380,1470323985,703A,OK
19345972,1469211925,701C,OK
19342689,1469210236,701B,OK
19339419,1469208694,701A,OK
19334395,1469206993,701A,RUNTIME_ERROR
19329961,1469205863,701A,WRONG_ANSWER
19255400,1468941283,699C,OK
19251029,1468939446,699C,WRONG_ANSWER
19247607,1468938063,699C,WRONG_ANSWER
19242753,1468936378,699B,CHALLENGED
19239355,1468935402,699A,OK
19129299,1468520427,697A,OK
19128213,1468519847,697C,OK
19127902,1468519670,697C,TIME_LIMIT_EXCEEDED
19121352,1468516715,697B,WRONG_ANSWER
19120482,1468516419,697B,SKIPPED
19114841,1468514875,697A,CHALLENGED
19114840,1468514874,697A,CHALLENGED
