61571975,1569870087,102346D,WRONG_ANSWER
61571658,1569869667,102346B,OK
61571521,1569869479,102346A,OK
61428993,1569679387,102222B,OK
61428384,1569678730,102222H,OK
61426773,1569677139,102222F,OK
61426224,1569676542,102222D,OK
61425704,1569675957,102222A,OK
61425267,1569675481,102222H,WRONG_ANSWER
61424232,1569674476,102222A,WRONG_ANSWER
61423962,1569674206,102222A,WRONG_ANSWER
61423520,1569673752,102222C,OK
61422921,1569673194,102222A,TIME_LIMIT_EXCEEDED
61422801,1569673064,102222L,WRONG_ANSWER
61023811,1569079412,101726J,WRONG_ANSWER
61022737,1569078287,101726J,WRONG_ANSWER
61021943,1569077464,101726J,WRONG_ANSWER
61021797,1569077303,101726J,TIME_LIMIT_EXCEEDED
61021539,1569077038,101726J,TIME_LIMIT_EXCEEDED
61020831,1569076361,101726J,TIME_LIMIT_EXCEEDED
61017342,1569073354,101726C,OK
61015124,1569071487,101726E,OK
61013787,1569070377,101726F,OK
61012547,1569069340,101726A,OK
61011699,1569068688,101726K,OK
61011159,1569068256,101726H,OK
61010974,1569068074,101726H,WRONG_ANSWER
60749464,1568783406,101845E,OK
60748518,1568780091,101845J,OK
60748420,1568779759,101845J,WRONG_ANSWER
60748103,1568778628,101845G,OK
60747369,1568775977,101845B,OK
60747176,1568775101,101845E,WRONG_ANSWER
60747148,1568774989,101845E,WRONG_ANSWER
60746995,1568774380,101845E,WRONG_ANSWER
60746758,1568773558,101845K,OK
60746730,1568773427,101845K,TIME_LIMIT_EXCEEDED
60746707,1568773336,101845K,TIME_LIMIT_EXCEEDED
60746554,1568772738,101845D,OK
60746518,1568772601,101845D,WRONG_ANSWER
60746426,1568772289,101845A,OK
60746267,1568771795,101845D,WRONG_ANSWER
60745985,1568770612,101845F,OK
60745699,1568769400,101845M,OK
60745422,1568768238,101845I,OK
60745408,1568768171,101845I,WRONG_ANSWER
60745383,1568768084,101845H,OK
60745337,1568767864,101845H,WRONG_ANSWER
60745221,1568767314,101845C,OK
60656983,1568595184,1209B,OK
60656877,1568594687,1209A,OK
60466519,1568340610,102307J,OK
60465872,1568338229,102307L,OK
60465769,1568337798,102307L,WRONG_ANSWER
60465620,1568337052,102307L,WRONG_ANSWER
60465616,1568337025,102307L,COMPILATION_ERROR
60465388,1568336123,102307L,RUNTIME_ERROR
60465331,1568335881,102307L,WRONG_ANSWER
60465108,1568334826,102307J,WRONG_ANSWER
60464996,1568334321,102307F,WRONG_ANSWER
60464875,1568333826,102307F,RUNTIME_ERROR
60464846,1568333703,102307J,WRONG_ANSWER
60464586,1568332672,102307F,WRONG_ANSWER
