8742887,1416295091,479C,OK
8716316,1416209824,479C,OK
8716157,1416207250,479C,OK
8711819,1416148603,479C,WRONG_ANSWER
8711784,1416148358,479C,OK
8711767,1416148245,479C,WRONG_ANSWER
8711755,1416148116,479C,COMPILATION_ERROR
8711676,1416147400,479C,WRONG_ANSWER
8711574,1416146504,479C,WRONG_ANSWER
8711483,1416145778,479C,WRONG_ANSWER
8711449,1416145524,479C,WRONG_ANSWER
8699545,1416029496,486A,OK
8425904,1414383132,477B,OK
8425885,1414382846,477B,TIME_LIMIT_EXCEEDED
8425861,1414382578,477B,WRONG_ANSWER
8425771,1414381476,477B,WRONG_ANSWER
8419726,1414324386,477B,WRONG_ANSWER
8419199,1414321043,477B,WRONG_ANSWER
8357667,1414041980,477A,OK
4212570,1375342984,21D,OK
4212524,1375342444,21D,WRONG_ANSWER
4212499,1375342173,21D,WRONG_ANSWER
4212483,1375342067,21D,WRONG_ANSWER
4202977,1375168302,11D,OK
4202970,1375168214,11D,OK
4202963,1375168144,11D,MEMORY_LIMIT_EXCEEDED
4202235,1375154295,182D,OK
4202220,1375153959,182D,WRONG_ANSWER
4202203,1375153587,182D,OK
4202185,1375153215,182D,WRONG_ANSWER
4202136,1375152452,182D,OK
4202047,1375151179,182D,WRONG_ANSWER
4201862,1375148144,182D,WRONG_ANSWER
4197725,1375080993,126B,OK
4197623,1375080037,126B,WRONG_ANSWER
4166368,1374803712,111B,OK
4163257,1374749979,294C,OK
4162195,1374740308,296C,OK
4162060,1374739214,296C,OK
4162032,1374739049,296C,OK
4161994,1374738699,296C,WRONG_ANSWER
4161770,1374737248,296C,WRONG_ANSWER
4161677,1374736588,296C,WRONG_ANSWER
4161638,1374736280,296C,WRONG_ANSWER
4161626,1374736191,296C,WRONG_ANSWER
4161594,1374735874,296C,WRONG_ANSWER
4161516,1374735254,296C,WRONG_ANSWER
4161214,1374732654,296C,WRONG_ANSWER
4161207,1374732572,296C,WRONG_ANSWER
4161185,1374732248,296C,WRONG_ANSWER
4161093,1374731122,296C,TIME_LIMIT_EXCEEDED
4160684,1374723025,296C,WRONG_ANSWER
4140774,1374580596,224D,WRONG_ANSWER
4138784,1374554990,295B,OK
4138779,1374554875,295B,WRONG_ANSWER
4138770,1374554716,295B,WRONG_ANSWER
4138748,1374553838,295B,WRONG_ANSWER
4138745,1374553711,295B,WRONG_ANSWER
4138148,1374544915,161D,OK
4137971,1374542649,161D,OK
4109314,1374288226,280A,OK
4101951,1374202100,282E,OK
4101920,1374201702,282E,OK
4101863,1374200863,282E,WRONG_ANSWER
4101807,1374200054,282E,WRONG_ANSWER
4099245,1374151667,282D,OK
2264601,1348805941,226B,OK
2264598,1348805701,226B,RUNTIME_ERROR
2264594,1348805572,226B,RUNTIME_ERROR
2264591,1348805511,226B,RUNTIME_ERROR
2264584,1348805222,226B,RUNTIME_ERROR
2088130,1346511725,218C,OK
2088016,1346509888,218C,WRONG_ANSWER
1733233,1338178245,187A,OK
1686125,1336907363,189C,WRONG_ANSWER
1617549,1335152160,180E,OK
1617539,1335151361,180E,WRONG_ANSWER
1617535,1335151124,180E,WRONG_ANSWER
1610774,1335082655,180F,OK
1609674,1335080706,180C,OK
