61496336,1569766564,101987K,OK
60849636,1568900342,101987E,WRONG_ANSWER
60849147,1568899788,101987E,WRONG_ANSWER
60849124,1568899765,101987E,WRONG_ANSWER
60848755,1568899389,101987E,WRONG_ANSWER
60848111,1568898710,101987E,WRONG_ANSWER
60847124,1568897665,101987C,OK
60845757,1568896202,101987L,OK
60844167,1568894430,101987L,WRONG_ANSWER
60842950,1568893045,101987A,OK
60837186,1568885330,101987F,WRONG_ANSWER
60836762,1568884732,101987F,WRONG_ANSWER
60835468,1568882957,101987D,OK
60163911,1567764449,102028H,OK
60163749,1567764170,102028H,WRONG_ANSWER
58934062,1566010345,1200C,OK
58933092,1566008081,1200B,OK
58932771,1566007324,1200A,OK
57756150,1564071732,1197E,OK
57755568,1564071051,1197E,WRONG_ANSWER
57640947,1563971767,1197D,OK
57640717,1563971515,1197D,WRONG_ANSWER
57572862,1563861520,1197C,OK
57572301,1563860748,1197B,OK
57571861,1563860139,1197B,WRONG_ANSWER
57571416,1563859464,1197A,OK
57100642,1563197969,1194C,OK
57099885,1563197103,1194B,OK
57099821,1563197033,1194B,TIME_LIMIT_EXCEEDED
57099731,1563196932,1194B,TIME_LIMIT_EXCEEDED
57099554,1563196731,1194B,TIME_LIMIT_EXCEEDED
57099259,1563196408,1194B,WRONG_ANSWER
57098534,1563195599,1194A,OK
56669338,1562502146,1188A2,OK
56669266,1562502033,1188A2,WRONG_ANSWER
56669133,1562501830,1188A2,WRONG_ANSWER
56669094,1562501766,1188A2,WRONG_ANSWER
56579059,1562342460,1189C,OK
56576380,1562341818,1189B,OK
56573204,1562341142,1189D1,OK
56571979,1562340899,1189E,OK
56568111,1562340237,1189A,OK
56567849,1562340199,1189A,WRONG_ANSWER
56565825,1562339897,1189A,WRONG_ANSWER
56560725,1562338091,1187A,OK
56559826,1562336295,1175E,OK
56559281,1562335199,1175E,WRONG_ANSWER
56559089,1562334862,1175E,WRONG_ANSWER
56558625,1562334029,1175E,WRONG_ANSWER
56558529,1562333849,1175E,WRONG_ANSWER
56558514,1562333814,1175E,COMPILATION_ERROR
56374009,1561959549,1187E,OK
56373984,1561959493,1187E,RUNTIME_ERROR
56341515,1561912642,1187D,OK
56337847,1561911567,1187D,WRONG_ANSWER
56333594,1561910399,1187D,WRONG_ANSWER
56327477,1561908806,1187C,OK
56320411,1561907316,1187B,OK
56312865,1561906264,1187A,OK
56312687,1561906246,1187A,COMPILATION_ERROR
56217885,1561715844,1186C,OK
56216299,1561715295,1186C,RUNTIME_ERROR
56210573,1561713781,1186D,OK
56194835,1561710165,1186A,OK
56002127,1561383174,1185D,OK
56001673,1561382375,1185D,WRONG_ANSWER
56001547,1561382180,1185D,WRONG_ANSWER
56001496,1561382101,1185D,WRONG_ANSWER
56001437,1561382011,1185D,WRONG_ANSWER
56001259,1561381728,1185D,WRONG_ANSWER
56001205,1561381638,1185D,WRONG_ANSWER
56000749,1561380860,1185D,WRONG_ANSWER
55795077,1560963504,1185D,WRONG_ANSWER
55789680,1560962370,1185D,WRONG_ANSWER
55787539,1560961851,1185D,WRONG_ANSWER
55786781,1560961671,1185D,WRONG_ANSWER
55786462,1560961597,1185D,WRONG_ANSWER
55775475,1560959150,1185C1,OK
55774996,1560959053,1185C2,OK
55773653,1560958786,1185C2,WRONG_ANSWER
55763848,1560957034,1185B,OK
55755630,1560955785,1185A,OK
55754413,1560954742,1175C,WRONG_ANSWER
55753472,1560953019,1175A,OK
55753453,1560952979,1175B,OK
55753373,1560952801,1175B,WRONG_ANSWER
55752477,1560951095,1175A,WRONG_ANSWER
55720533,1560870172,1176F,OK
55683100,1560780259,1176E,OK
55682993,1560780071,1176E,WRONG_ANSWER
55682804,1560779721,1176E,WRONG_ANSWER
55682406,1560779041,1176E,WRONG_ANSWER
55681862,1560778082,1176E,WRONG_ANSWER
55680792,1560776193,1176D,OK
55680386,1560775500,1176D,WRONG_ANSWER
55674896,1560765020,1176C,OK
55674618,1560764541,1176C,TIME_LIMIT_EXCEEDED
55674607,1560764516,1176C,WRONG_ANSWER
55674436,1560764199,1176C,TIME_LIMIT_EXCEEDED
55674206,1560763774,1176C,TIME_LIMIT_EXCEEDED
55674112,1560763593,1176C,TIME_LIMIT_EXCEEDED
