21468647,1476569948,466D,OK
21467985,1476566598,626F,OK
21467950,1476566466,626F,MEMORY_LIMIT_EXCEEDED
21467924,1476566385,626F,MEMORY_LIMIT_EXCEEDED
21266586,1475872198,398D,TIME_LIMIT_EXCEEDED
21266547,1475872041,398D,TIME_LIMIT_EXCEEDED
21265448,1475868063,398D,TIME_LIMIT_EXCEEDED
21265371,1475867819,398D,TIME_LIMIT_EXCEEDED
21265260,1475867418,398D,TIME_LIMIT_EXCEEDED
21264522,1475865072,398D,TIME_LIMIT_EXCEEDED
21264437,1475864829,398D,TIME_LIMIT_EXCEEDED
21246366,1475790622,292E,OK
21246320,1475790370,292E,WRONG_ANSWER
21246245,1475789988,292E,TIME_LIMIT_EXCEEDED
21197281,1475617953,713C,OK
21196490,1475614253,713C,MEMORY_LIMIT_EXCEEDED
21185219,1475580566,13C,OK
21185203,1475580529,13C,MEMORY_LIMIT_EXCEEDED
21035201,1475249095,721C,OK
21034512,1475248860,721C,MEMORY_LIMIT_EXCEEDED
21034223,1475248773,721C,COMPILATION_ERROR
21033992,1475248693,721C,COMPILATION_ERROR
21020480,1475245184,721B,OK
21017303,1475244648,721A,OK
20868012,1474649118,719E,TIME_LIMIT_EXCEEDED
20867509,1474648589,719E,TIME_LIMIT_EXCEEDED
20855757,1474639659,719B,OK
20855162,1474639490,719B,WRONG_ANSWER
20853110,1474638913,719B,WRONG_ANSWER
20852600,1474638784,719B,WRONG_ANSWER
20843095,1474636888,719B,WRONG_ANSWER
20839895,1474636452,719A,OK
20533391,1473602254,717E,WRONG_ANSWER
20533344,1473602153,717E,WRONG_ANSWER
20533333,1473602134,717E,WRONG_ANSWER
20527443,1473589162,717D,OK
20525551,1473586280,717C,OK
20525065,1473585668,717C,WRONG_ANSWER
20524912,1473585486,717C,WRONG_ANSWER
20403677,1473091756,100803F,WRONG_ANSWER
20402023,1473086074,100803C,OK
20401591,1473084626,100803A,OK
20401396,1473083968,100803B,OK
19962855,1471606223,570D,OK
19962806,1471606045,570D,TIME_LIMIT_EXCEEDED
18202730,1464805833,677D,TIME_LIMIT_EXCEEDED
18202419,1464805681,677D,RUNTIME_ERROR
18195746,1464802270,677C,OK
18195297,1464802060,677C,WRONG_ANSWER
18193185,1464801147,677B,OK
18191456,1464800497,677B,TIME_LIMIT_EXCEEDED
18186140,1464799108,677A,OK
17952921,1463422965,675D,OK
17952386,1463422672,675D,RUNTIME_ERROR
17951436,1463422148,675D,RUNTIME_ERROR
17946970,1463419959,675D,TIME_LIMIT_EXCEEDED
17943946,1463418786,675B,OK
17938833,1463417424,675A,OK
17937126,1463417093,675A,WRONG_ANSWER
17862095,1462991493,672D,WRONG_ANSWER
17858569,1462989501,672C,WRONG_ANSWER
17854028,1462986967,672B,OK
17853813,1462986850,672B,WRONG_ANSWER
17853317,1462986625,672B,WRONG_ANSWER
17849328,1462985313,672B,WRONG_ANSWER
17846733,1462984771,672A,OK
17772635,1462604478,670D2,OK
17768292,1462575407,670D2,WRONG_ANSWER
17743059,1462470786,670E,OK
17741540,1462470100,670E,TIME_LIMIT_EXCEEDED
17734966,1462467669,670D1,OK
17734861,1462467636,670D2,WRONG_ANSWER
17727811,1462465897,670C,OK
17723883,1462465092,670B,OK
17720897,1462464551,670A,OK
17581675,1461953793,667C,OK
17579478,1461952375,667C,WRONG_ANSWER
17573374,1461949257,667B,OK
17571698,1461948710,667A,OK
17570869,1461948472,667A,WRONG_ANSWER
16795364,1458325996,645D,OK
16792525,1458323440,645C,OK
16789643,1458321279,645B,OK
16788920,1458320841,645B,WRONG_ANSWER
16788249,1458320462,645B,WRONG_ANSWER
16786278,1458319565,645A,OK
16767873,1458232650,644A,OK
16497804,1457028940,631C,OK
16489587,1457024162,631B,OK
16486995,1457023343,631A,OK
16450668,1456852509,632D,WRONG_ANSWER
16450170,1456851529,632D,WRONG_ANSWER
16449955,1456851292,632D,WRONG_ANSWER
16448251,1456849080,632B,OK
16447451,1456848210,632C,OK
16447301,1456848035,632C,WRONG_ANSWER
16446491,1456847289,632C,WRONG_ANSWER
16444924,1456846011,632C,WRONG_ANSWER
16414457,1456688569,635B,OK
16413884,1456688036,635B,WRONG_ANSWER
16412546,1456686809,635B,WRONG_ANSWER
16408159,1456683499,635A,OK
16369285,1456515571,633C,TIME_LIMIT_EXCEEDED
16359203,1456509698,633A,OK
16356898,1456508645,633B,WRONG_ANSWER
16356601,1456508520,633B,WRONG_ANSWER
16351589,1456507102,633A,CHALLENGED
16052217,1455607630,611D,OK
16052181,1455607479,611D,RUNTIME_ERROR
16052151,1455607288,611D,RUNTIME_ERROR
