10644495,1428621141,527C,OK
10644265,1428616818,527B,OK
10644059,1428614301,527A,OK
10644046,1428614244,527A,OK
9690441,1422905296,510D,OK
9686869,1422899550,510B,OK
9685698,1422898599,510C,OK
9678168,1422894823,510A,OK
8071198,1412357058,471D,OK
8071172,1412356844,471D,WRONG_ANSWER
8071144,1412356654,471D,WRONG_ANSWER
8064364,1412303923,472D,OK
8064354,1412303719,472D,RUNTIME_ERROR
8064350,1412303596,472D,RUNTIME_ERROR
7330347,1406997245,454C,OK
6044823,1394994289,402D,OK
5816466,1390788188,298D,OK
5816461,1390788119,298D,RUNTIME_ERROR
5816453,1390787969,298D,OK
5816448,1390787856,298D,WRONG_ANSWER
5816444,1390787785,298D,WRONG_ANSWER
4368549,1377834524,214B,OK
4368543,1377834374,214B,WRONG_ANSWER
4305410,1376768805,52C,WRONG_ANSWER
4305365,1376768327,52C,WRONG_ANSWER
4305350,1376768166,52C,WRONG_ANSWER
4305242,1376766775,52C,WRONG_ANSWER
4305185,1376765785,52C,WRONG_ANSWER
4305163,1376765486,52C,WRONG_ANSWER
4305122,1376764997,52C,WRONG_ANSWER
4305106,1376764827,52C,RUNTIME_ERROR
4305072,1376764429,52C,WRONG_ANSWER
4225795,1375584570,4A,OK
3778804,1369587976,312C,OK
3776345,1369585166,312B,OK
3772202,1369582577,312A,OK
3704766,1368330786,298B,OK
3704750,1368329807,298C,OK
3704746,1368329714,298C,TIME_LIMIT_EXCEEDED
3704728,1368323205,298A,OK
3513953,1365704250,296A,OK
3513774,1365703536,296D,OK
3513189,1365702247,296D,WRONG_ANSWER
3511816,1365700314,296A,WRONG_ANSWER
3509394,1365697877,296A,WRONG_ANSWER
3508719,1365697277,296C,OK
3506257,1365695321,296A,WRONG_ANSWER
3490082,1365357676,294B,OK
3489986,1365357231,294B,OK
3489888,1365356850,294B,WRONG_ANSWER
3488376,1365354039,294B,WRONG_ANSWER
3487547,1365352946,294B,WRONG_ANSWER
3483056,1365349194,294A,OK
3464589,1364925531,289D,OK
3464533,1364925430,289D,TIME_LIMIT_EXCEEDED
3461828,1364921738,289B,OK
3458617,1364919491,289A,OK
3455744,1364917942,289C,OK
3375072,1363886072,285D,OK
3371786,1363882491,285C,OK
3370573,1363881657,285B,OK
3367472,1363880427,285A,OK
3310598,1363195733,282D,WRONG_ANSWER
3310210,1363195518,282D,WRONG_ANSWER
3307360,1363193222,282C,OK
3306277,1363192491,282C,WRONG_ANSWER
3303020,1363190395,282B,WRONG_ANSWER
3299472,1363188759,282A,OK
3283980,1362936387,281B,WRONG_ANSWER
3283662,1362936145,281B,WRONG_ANSWER
3282403,1362934961,281B,WRONG_ANSWER
3274341,1362929492,281A,OK
3197335,1361854656,271D,OK
3197329,1361854376,271D,WRONG_ANSWER
3197255,1361852269,271D,WRONG_ANSWER
3197230,1361851787,271D,WRONG_ANSWER
3189731,1361726580,276B,WRONG_ANSWER
3189351,1361726205,276B,WRONG_ANSWER
3186681,1361723550,276C,OK
3185709,1361722701,276B,WRONG_ANSWER
3185020,1361722134,276B,WRONG_ANSWER
3182667,1361720706,276A,OK
3182358,1361720553,276A,WRONG_ANSWER
3181005,1361720074,276A,WRONG_ANSWER
3170204,1361505936,231E,OK
3058625,1359742127,270C,OK
3058579,1359742050,270C,WRONG_ANSWER
3048193,1359733820,270B,OK
3045885,1359733005,270A,OK
3042846,1359694852,2B,WRONG_ANSWER
3042838,1359694638,2B,OK
3042834,1359694527,2B,WRONG_ANSWER
3042802,1359693437,2B,WRONG_ANSWER
3042775,1359692601,2B,WRONG_ANSWER
3042721,1359691355,2B,WRONG_ANSWER
3042605,1359687703,37A,OK
3042585,1359687263,5B,OK
3042583,1359687099,5B,WRONG_ANSWER
3042557,1359686079,31B,OK
3042555,1359685920,31B,WRONG_ANSWER
3042536,1359685083,31A,OK
3042522,1359684232,2A,OK
3042510,1359683958,2A,WRONG_ANSWER
3029670,1359394195,268C,WRONG_ANSWER
3029596,1359394147,268C,WRONG_ANSWER
3028964,1359393252,268C,WRONG_ANSWER
3022989,1359388117,268B,OK
3022215,1359387810,268B,WRONG_ANSWER
3020614,1359387266,268A,OK
3018343,1359347645,14D,OK
3018340,1359347559,14D,OK
3018316,1359346515,14D,WRONG_ANSWER
3018311,1359346399,14D,WRONG_ANSWER
3018210,1359343065,32D,OK
3018209,1359343006,32D,RUNTIME_ERROR
3018193,1359342646,32D,WRONG_ANSWER
3018156,1359340951,16C,OK
3018131,1359339609,17A,OK
3018118,1359339069,43A,OK
3018111,1359338819,43B,OK
3018098,1359338218,32B,OK
3018091,1359337898,32A,OK
2986143,1358869155,266B,OK
2984633,1358868748,266A,OK
2973253,1358701978,264B,WRONG_ANSWER
