33568273,1514044514,904C,WRONG_ANSWER
33567225,1514044227,904C,WRONG_ANSWER
33556917,1514041237,904B,OK
33548976,1514039585,904A,OK
33543000,1514038717,904A,WRONG_ANSWER
32268407,1510510404,886C,OK
32267975,1510510106,886C,WRONG_ANSWER
32267549,1510509816,886C,WRONG_ANSWER
32267299,1510509653,886C,WRONG_ANSWER
32266821,1510509352,886C,WRONG_ANSWER
32266111,1510508966,886C,WRONG_ANSWER
32265894,1510508882,886C,WRONG_ANSWER
32265600,1510508701,886C,WRONG_ANSWER
32262709,1510507684,886B,WRONG_ANSWER
32258983,1510504921,886B,WRONG_ANSWER
32257490,1510504511,886B,WRONG_ANSWER
32253925,1510503742,886B,WRONG_ANSWER
32249851,1510503120,886A,OK
16950305,1458982664,649D,WRONG_ANSWER
16950085,1458982380,649D,WRONG_ANSWER
16949940,1458982125,649D,WRONG_ANSWER
16948967,1458980663,649B,OK
16948910,1458980592,649B,COMPILATION_ERROR
16948670,1458980233,649C,CHALLENGED
16947741,1458978968,649B,CHALLENGED
16946130,1458976745,649A,OK
16892696,1458752268,648C,WRONG_ANSWER
16891183,1458749391,648C,WRONG_ANSWER
16891128,1458749314,648C,COMPILATION_ERROR
16891081,1458749238,648C,MEMORY_LIMIT_EXCEEDED
16890131,1458747561,648B,OK
16889690,1458746997,648A,OK
16889272,1458746465,648A,WRONG_ANSWER
16889234,1458746405,648A,COMPILATION_ERROR
