2118336,1347298701,222C,WRONG_ANSWER
2117492,1347298005,222C,WRONG_ANSWER
2114886,1347295825,222C,TIME_LIMIT_EXCEEDED
2111215,1347293213,222B,OK
2109766,1347292524,222A,OK
632183,1314115922,108C,OK
629451,1314113349,108B,WRONG_ANSWER
629148,1314113133,108B,WRONG_ANSWER
628553,1314112747,108B,WRONG_ANSWER
628095,1314112445,108B,WRONG_ANSWER
627558,1314112071,108A,OK
594797,1312721100,104D,WRONG_ANSWER
594631,1312720861,104D,WRONG_ANSWER
594221,1312720151,104D,SKIPPED
593037,1312718376,104C,OK
591298,1312716237,104B,OK
590260,1312715509,104A,OK
