4154446,1374685083,332C,OK
4150633,1374682579,332B,OK
4148922,1374680861,332A,OK
3499639,1365599260,282B,IDLENESS_LIMIT_EXCEEDED
2217855,1348074408,225C,OK
2216547,1348073041,225B,OK
2216383,1348072892,225B,WRONG_ANSWER
2214360,1348070905,225A,WRONG_ANSWER
2213998,1348070629,225A,WRONG_ANSWER
2117755,1347298214,222A,OK
2111557,1347293395,222B,OK
2110566,1347292899,222A,CHALLENGED
1373574,1332002841,165B,OK
1373572,1332002749,165B,COMPILATION_ERROR
1373569,1332002648,165B,COMPILATION_ERROR
1254860,1330617631,157B,OK
1254804,1330616642,157A,OK
1242999,1330504393,155B,OK
1242991,1330503744,155A,OK
1194469,1329496263,151C,WRONG_ANSWER
1194130,1329496012,151C,COMPILATION_ERROR
1193951,1329495883,151C,COMPILATION_ERROR
1189505,1329492465,151B,OK
1189319,1329492330,151B,WRONG_ANSWER
1187221,1329491225,151A,OK
1124325,1327772705,108D,OK
1123855,1327759552,108D,WRONG_ANSWER
1123853,1327759498,108D,WRONG_ANSWER
1097849,1327079379,144C,OK
1097845,1327079295,144C,WRONG_ANSWER
1079912,1326903575,144D,OK
1078871,1326902303,144D,WRONG_ANSWER
1078708,1326902111,144D,WRONG_ANSWER
1076317,1326899833,144A,OK
1045208,1326547312,143C,OK
953181,1323710787,133E,OK
953102,1322929842,133E,OK
953044,1322926198,133B,OK
953037,1322925527,133B,WRONG_ANSWER
953013,1322924608,133A,OK
933911,1323235959,120H,OK
933909,1323235655,120H,WRONG_ANSWER
933905,1323235455,120H,IDLENESS_LIMIT_EXCEEDED
933603,1323199675,114B,OK
930194,1323028697,106C,OK
929474,1323003522,4D,OK
929429,1323002103,4D,TIME_LIMIT_EXCEEDED
928958,1322985573,33C,OK
917365,1322867038,114B,TIME_LIMIT_EXCEEDED
782812,1318922779,120F,OK
782730,1318921375,120C,OK
782700,1318920703,120B,OK
782693,1318920498,120B,WRONG_ANSWER
782686,1318920367,120B,WRONG_ANSWER
782669,1318920107,120B,WRONG_ANSWER
782636,1318919718,120A,OK
782630,1318919637,120A,IDLENESS_LIMIT_EXCEEDED
768468,1318686738,95C,WRONG_ANSWER
766425,1318616138,119B,OK
766054,1318614371,119B,WRONG_ANSWER
765955,1318614114,119B,WRONG_ANSWER
765874,1318613950,119B,WRONG_ANSWER
763830,1318609011,119B,WRONG_ANSWER
763756,1318608954,119B,WRONG_ANSWER
763571,1318608699,119B,WRONG_ANSWER
763019,1318607920,119B,WRONG_ANSWER
762371,1318607049,119B,WRONG_ANSWER
762348,1318607026,119B,WRONG_ANSWER
762227,1318606865,119B,WRONG_ANSWER
762096,1318606711,119B,WRONG_ANSWER
760207,1318605000,119A,OK
757312,1318450497,62A,WRONG_ANSWER
752872,1318165777,118D,OK
747378,1318006460,118E,OK
746879,1318005701,118E,SKIPPED
746095,1318004476,118C,MEMORY_LIMIT_EXCEEDED
745482,1318003579,118C,MEMORY_LIMIT_EXCEEDED
745435,1318003509,118C,MEMORY_LIMIT_EXCEEDED
745237,1318003241,118C,MEMORY_LIMIT_EXCEEDED
743178,1318001120,118B,OK
742932,1318000961,118B,WRONG_ANSWER
741161,1317999940,118A,OK
740779,1317996069,29A,OK
739948,1317934840,65B,OK
739947,1317934805,65B,WRONG_ANSWER
739945,1317934520,65B,WRONG_ANSWER
739941,1317933937,65B,WRONG_ANSWER
739918,1317931760,47A,OK
739198,1317890565,57A,OK
739194,1317890199,57A,WRONG_ANSWER
739187,1317890067,57A,WRONG_ANSWER
739182,1317889872,57A,WRONG_ANSWER
738784,1317846979,42B,OK
738776,1317846563,42B,WRONG_ANSWER
738125,1317804193,42A,OK
738114,1317803568,42A,WRONG_ANSWER
738111,1317803499,42A,WRONG_ANSWER
738087,1317802165,42A,WRONG_ANSWER
735427,1311351836,99B,WRONG_ANSWER
735421,1311351659,99B,WRONG_ANSWER
735413,1311351396,99B,WRONG_ANSWER
735378,1311350030,99B,WRONG_ANSWER
735372,1311349874,99B,WRONG_ANSWER
735365,1311349704,99B,WRONG_ANSWER
735325,1311347602,99A,OK
735077,1309450441,94B,OK
735049,1309448176,94C,WRONG_ANSWER
735044,1309447779,94C,WRONG_ANSWER
735042,1309447632,94C,WRONG_ANSWER
735038,1309447424,94C,WRONG_ANSWER
735021,1309446400,94A,OK
734807,1317573693,66D,OK
734759,1317570856,69E,OK
734353,1317550421,69C,WRONG_ANSWER
734344,1317550103,69C,WRONG_ANSWER
729760,1317276063,108C,OK
729758,1317275960,107A,WRONG_ANSWER
729695,1317267842,117C,OK
729690,1317266976,117C,TIME_LIMIT_EXCEEDED
729688,1317266909,117C,TIME_LIMIT_EXCEEDED
729687,1317266861,117C,WRONG_ANSWER
729686,1317266800,117C,WRONG_ANSWER
729240,1317236691,117C,WRONG_ANSWER
729224,1317236220,117C,WRONG_ANSWER
729125,1317232332,117C,WRONG_ANSWER
729120,1317232196,117C,WRONG_ANSWER
729079,1317230397,117C,TIME_LIMIT_EXCEEDED
729066,1317229836,117C,WRONG_ANSWER
729058,1317229429,117C,WRONG_ANSWER
729049,1317229024,117C,WRONG_ANSWER
729041,1317228627,117C,WRONG_ANSWER
729037,1317228522,117C,WRONG_ANSWER
728965,1317226298,95C,WRONG_ANSWER
728964,1317226202,95C,WRONG_ANSWER
728959,1317226129,95C,WRONG_ANSWER
728953,1317225925,95C,WRONG_ANSWER
728946,1317225790,95C,WRONG_ANSWER
728935,1317225542,95C,TIME_LIMIT_EXCEEDED
728929,1317225376,95C,MEMORY_LIMIT_EXCEEDED
