55347321,1560092391,1176C,OK
55346037,1560092198,1176C,WRONG_ANSWER
55341802,1560091628,1176B,OK
55341601,1560091606,1176B,COMPILATION_ERROR
55338090,1560091208,1176A,OK
47067106,1544889827,1093D,CHALLENGED
47063455,1544888799,1093D,WRONG_ANSWER
47062030,1544888411,1093D,WRONG_ANSWER
47061804,1544888347,1093D,WRONG_ANSWER
47059380,1544887737,1093D,WRONG_ANSWER
47053528,1544886463,1093C,OK
47050943,1544885999,1093C,WRONG_ANSWER
47044143,1544884984,1093B,OK
47041717,1544884742,1093A,OK
46975543,1544718017,1084C,WRONG_ANSWER
46975342,1544717609,1084C,WRONG_ANSWER
46975296,1544717520,1084C,WRONG_ANSWER
46874679,1544464981,1084C,OK
46865564,1544461760,1084C,WRONG_ANSWER
46863965,1544461344,1084C,WRONG_ANSWER
46861141,1544460645,1084B,OK
46860965,1544460605,1084B,WRONG_ANSWER
46859303,1544460118,1084A,OK
46344038,1543425127,1082C,OK
46343816,1543424862,1082C,WRONG_ANSWER
46343445,1543424488,1082C,WRONG_ANSWER
46343362,1543424407,1082C,RUNTIME_ERROR
46343000,1543424085,1082C,WRONG_ANSWER
46341378,1543422894,1082C,TIME_LIMIT_EXCEEDED
46339534,1543422525,1082C,WRONG_ANSWER
46337743,1543422039,1082B,OK
46337346,1543421924,1082B,WRONG_ANSWER
46337191,1543421881,1082B,WRONG_ANSWER
46333384,1543420781,1082B,WRONG_ANSWER
46331457,1543420213,1082B,WRONG_ANSWER
46325019,1543418509,1082B,WRONG_ANSWER
46321494,1543417702,1082B,WRONG_ANSWER
46319231,1543417231,1082B,WRONG_ANSWER
46317357,1543416840,1082B,WRONG_ANSWER
46315485,1543416441,1082A,OK
46314711,1543416287,1082A,WRONG_ANSWER
46129347,1543010452,1077E,OK
46129156,1543009506,1077D,OK
46128889,1543008433,1077C,OK
46128833,1543008217,1077C,WRONG_ANSWER
46128707,1543007815,1077B,OK
46128666,1543007650,1077A,OK
45743028,1542222491,1062C,OK
45742432,1542222032,1062A,OK
45735201,1542215218,1062B,OK
45734849,1542215110,1062B,WRONG_ANSWER
45733083,1542214524,1062A,WRONG_ANSWER
45732911,1542214469,1062A,WRONG_ANSWER
45729660,1542213495,1062B,WRONG_ANSWER
45727644,1542212933,1062B,WRONG_ANSWER
45722653,1542211737,1062A,WRONG_ANSWER
45720361,1542211240,1062A,WRONG_ANSWER
45716107,1542210394,1062A,WRONG_ANSWER
45217779,1541185066,100694I,OK
45216375,1541182228,100694I,WRONG_ANSWER
45215607,1541180432,100694I,WRONG_ANSWER
45215489,1541180279,100694J,OK
45215469,1541180222,100694J,OK
45214065,1541177363,100694E,OK
45213904,1541177095,100694A,OK
45213883,1541177056,100694M,OK
45213843,1541176987,100694A,OK
45213431,1541176221,100694B,OK
45213287,1541175927,100694B,WRONG_ANSWER
45212647,1541174772,100694B,WRONG_ANSWER
45212510,1541174331,100694A,WRONG_ANSWER
45212316,1541173833,100694A,WRONG_ANSWER
45212166,1541173449,100694M,WRONG_ANSWER
45211782,1541172726,100694A,WRONG_ANSWER
45211742,1541172660,100694A,WRONG_ANSWER
45211681,1541172560,100694H,OK
45211655,1541172503,100694A,TIME_LIMIT_EXCEEDED
45211513,1541172229,100694A,WRONG_ANSWER
45211422,1541172070,100694A,WRONG_ANSWER
45211238,1541171807,100694A,WRONG_ANSWER
45211188,1541171754,100694A,MEMORY_LIMIT_EXCEEDED
45210902,1541171257,100694G,OK
45089293,1540889557,600E,OK
45087885,1540887518,600E,OK
44410283,1539707324,727D,WRONG_ANSWER
44230616,1539387165,100812G,OK
44230577,1539386915,100812G,WRONG_ANSWER
44230546,1539386748,100812G,WRONG_ANSWER
44230486,1539386481,100812G,WRONG_ANSWER
44230463,1539386404,100812G,WRONG_ANSWER
44230329,1539385749,100812G,WRONG_ANSWER
44230262,1539385424,100812G,WRONG_ANSWER
