12231330,1437937931,271D,MEMORY_LIMIT_EXCEEDED
12231318,1437937819,271D,MEMORY_LIMIT_EXCEEDED
12231314,1437937708,271D,MEMORY_LIMIT_EXCEEDED
12226673,1437851580,3C,OK
12226654,1437851290,3C,WRONG_ANSWER
12226644,1437851176,3C,WRONG_ANSWER
12226641,1437851134,3C,WRONG_ANSWER
12225891,1437841931,3C,WRONG_ANSWER
12225869,1437841650,3C,WRONG_ANSWER
12225854,1437841550,3C,COMPILATION_ERROR
12225514,1437837774,3A,OK
12225499,1437837675,3A,WRONG_ANSWER
12225489,1437837609,3A,WRONG_ANSWER
12225457,1437837309,3A,WRONG_ANSWER
12225453,1437837263,3A,COMPILATION_ERROR
12222182,1437808356,217A,WRONG_ANSWER
12222170,1437808310,217A,RUNTIME_ERROR
12220930,1437797088,330B,OK
12217439,1437759398,115A,OK
12217427,1437759333,115A,TIME_LIMIT_EXCEEDED
12217424,1437759295,115A,WRONG_ANSWER
12217368,1437758909,115A,WRONG_ANSWER
12216917,1437756020,520B,OK
12216853,1437755706,520B,MEMORY_LIMIT_EXCEEDED
12216799,1437755410,520B,TIME_LIMIT_EXCEEDED
12200143,1437654582,441C,OK
12190475,1437603108,510C,OK
12190454,1437602949,510C,WRONG_ANSWER
12144502,1437468458,547D,WRONG_ANSWER
12144431,1437468166,547D,WRONG_ANSWER
12144357,1437467922,547D,COMPILATION_ERROR
12144267,1437467573,547D,COMPILATION_ERROR
12020150,1436711690,427B,OK
12020103,1436711432,427B,WRONG_ANSWER
12019957,1436710450,285A,OK
12019866,1436709823,447A,WRONG_ANSWER
12019863,1436709795,447A,WRONG_ANSWER
12019831,1436709573,447A,WRONG_ANSWER
12019810,1436709364,447A,WRONG_ANSWER
12019788,1436709216,447A,WRONG_ANSWER
12019714,1436708755,368B,OK
12019641,1436708356,495A,OK
12019533,1436707652,165A,OK
12012551,1436646854,262A,OK
12012124,1436643449,557A,OK
12012105,1436643261,557A,WRONG_ANSWER
12011933,1436641815,219A,OK
12011917,1436641617,219A,WRONG_ANSWER
12011786,1436640549,92A,OK
12010756,1436632704,84A,OK
12009823,1436626630,554A,OK
12004516,1436593376,508B,WRONG_ANSWER
12004477,1436592935,535B,OK
12004447,1436592624,535B,WRONG_ANSWER
11975359,1436375843,456B,OK
11975244,1436374996,230B,OK
11975219,1436374852,230B,WRONG_ANSWER
11974708,1436371951,387A,OK
11973985,1436367987,158C,OK
11973878,1436367430,158C,WRONG_ANSWER
11973836,1436367280,158C,WRONG_ANSWER
11973359,1436364943,545B,OK
11972014,1436358723,233A,OK
11968356,1436339765,489C,OK
11968333,1436339572,489C,WRONG_ANSWER
11968113,1436338065,379B,OK
11964364,1436300884,38A,OK
11963978,1436297792,313B,OK
11963901,1436297271,404A,OK
11963750,1436296259,465B,OK
11961606,1436282188,556A,OK
11961551,1436281851,146A,OK
11961433,1436281094,320A,OK
11960586,1436275403,499A,OK
11959291,1436267661,258A,OK
11951393,1436204228,435A,WRONG_ANSWER
11951369,1436204107,435A,WRONG_ANSWER
11950080,1436196723,435A,WRONG_ANSWER
11949991,1436196215,548A,OK
11936993,1436110760,451B,OK
11936888,1436110145,552B,OK
11936861,1436109964,552B,WRONG_ANSWER
11936802,1436109396,189A,OK
11936626,1436108196,508A,OK
11936532,1436107406,489B,OK
11936450,1436106955,255A,OK
11932599,1436085122,546B,OK
11932488,1436084566,499B,OK
11932415,1436084114,501A,OK
11931750,1436079257,549A,OK
11931543,1436077714,352A,OK
11931441,1436076890,552A,OK
11884918,1435767341,496A,OK
11884561,1435765566,4C,OK
11883341,1435760143,534A,OK
11877981,1435736256,525A,OK
11877861,1435735835,525A,WRONG_ANSWER
11877846,1435735761,525A,WRONG_ANSWER
