37688233,1524925123,965A,OK
6486828,1398613405,425A,OK
6127090,1395599554,100395D,OK
6127065,1395599148,100395D,WRONG_ANSWER
6127053,1395598961,100395D,WRONG_ANSWER
6126928,1395597290,100395D,WRONG_ANSWER
6126914,1395597064,100395D,RUNTIME_ERROR
6077799,1395248289,404A,OK
6077648,1395248188,404A,WRONG_ANSWER
6077163,1395247839,404B,OK
6074958,1395246467,404D,OK
6074614,1395246255,404D,WRONG_ANSWER
6069909,1395243853,404C,OK
6063050,1395169083,403B,OK
6063031,1395168878,403B,TIME_LIMIT_EXCEEDED
6035803,1394986971,403B,WRONG_ANSWER
6031852,1394984833,403A,OK
5984953,1394468813,401D,OK
5982066,1394467072,401A,OK
5981636,1394466853,401B,OK
5980123,1394466119,401C,OK
5756645,1390237855,383C,TIME_LIMIT_EXCEEDED
5756540,1390237774,383C,TIME_LIMIT_EXCEEDED
5755384,1390236796,383C,TIME_LIMIT_EXCEEDED
5755297,1390236725,383C,TIME_LIMIT_EXCEEDED
5755181,1390236616,383C,TIME_LIMIT_EXCEEDED
5754890,1390236379,383C,TIME_LIMIT_EXCEEDED
5754612,1390236141,383C,TIME_LIMIT_EXCEEDED
5751666,1390233773,383B,CHALLENGED
5749053,1390232510,383A,OK
5748806,1390232436,383A,WRONG_ANSWER
5720853,1389978393,382B,OK
5714829,1389974678,382A,OK
5713268,1389973891,382C,OK
5585755,1388428111,379D,OK
5581408,1388421975,379D,WRONG_ANSWER
5581199,1388421811,379D,WRONG_ANSWER
5580912,1388421601,379D,WRONG_ANSWER
5580771,1388421490,379D,WRONG_ANSWER
5574673,1388418488,379C,OK
5572871,1388418049,379B,OK
5571007,1388417687,379A,OK
5563226,1388341299,377A,OK
5562297,1388338175,377A,WRONG_ANSWER
5561992,1388338024,377A,RUNTIME_ERROR
5561520,1388337683,377B,OK
5561189,1388337431,377B,SKIPPED
5559569,1388336083,377B,WRONG_ANSWER
5559470,1388336009,377B,WRONG_ANSWER
5555040,1388332724,377A,CHALLENGED
5554749,1388332546,377A,WRONG_ANSWER
5554473,1388332347,377A,WRONG_ANSWER
5553846,1388331928,377A,RUNTIME_ERROR
5553764,1388331879,377A,WRONG_ANSWER
5535998,1388227532,372C,OK
5535599,1388226529,372C,TIME_LIMIT_EXCEEDED
5534875,1388222424,100320D,OK
5534729,1388220721,100320D,TIME_LIMIT_EXCEEDED
5534658,1388219883,100320D,TIME_LIMIT_EXCEEDED
5534531,1388218330,100320D,WRONG_ANSWER
5534481,1388217756,100320D,WRONG_ANSWER
5534391,1388216780,100320D,WRONG_ANSWER
5520340,1387990131,100320C,OK
5510584,1387900761,375A,OK
5510423,1387900652,375A,WRONG_ANSWER
5510161,1387900378,375B,OK
5510042,1387900269,375B,TIME_LIMIT_EXCEEDED
5509254,1387899312,375A,CHALLENGED
5506866,1387896539,375B,CHALLENGED
5506560,1387896273,375B,WRONG_ANSWER
5469389,1387389939,374C,OK
5468683,1387387478,374B,OK
5467976,1387386826,374D,OK
5467717,1387386581,374D,WRONG_ANSWER
5465824,1387384735,374D,WRONG_ANSWER
5465560,1387384468,374D,WRONG_ANSWER
5464496,1387383538,374D,WRONG_ANSWER
5463226,1387382459,374C,WRONG_ANSWER
5462681,1387382018,374C,WRONG_ANSWER
5445257,1387113356,372B,OK
5421526,1386943692,372A,OK
5311872,1385805450,100290G,OK
5305761,1385748315,369B,OK
5301847,1385743002,369C,OK
5301091,1385742416,369C,TIME_LIMIT_EXCEEDED
5297355,1385740249,369C,WRONG_ANSWER
5296119,1385739688,369B,CHALLENGED
5295061,1385739288,369A,OK
5294048,1385732651,100290H,OK
5294015,1385732407,100290H,WRONG_ANSWER
5289598,1385668890,100290E,OK
5289578,1385668665,100290E,RUNTIME_ERROR
5289562,1385668554,100290E,WRONG_ANSWER
5289529,1385668194,100290E,RUNTIME_ERROR
5286433,1385642346,100290K,OK
5286403,1385642133,100290K,WRONG_ANSWER
5286359,1385641813,100290K,TIME_LIMIT_EXCEEDED
5274458,1385569694,100290D,OK
5270055,1385545339,100290C,OK
5269983,1385544357,100290C,WRONG_ANSWER
5261056,1385492870,100290A,OK
5187754,1385066527,362D,OK
5187728,1385066073,362D,WRONG_ANSWER
5187715,1385065896,362D,WRONG_ANSWER
5187708,1385065764,362D,RUNTIME_ERROR
5159515,1384879168,364A,OK
5159007,1384878825,364A,WRONG_ANSWER
5158907,1384878766,364A,WRONG_ANSWER
5157042,1384877852,364A,WRONG_ANSWER
5156499,1384877271,364A,RUNTIME_ERROR
5156172,1384877134,364A,RUNTIME_ERROR
5118174,1384526870,100033G,WRONG_ANSWER
5118008,1384525577,100033G,TIME_LIMIT_EXCEEDED
5117912,1384524798,100033G,WRONG_ANSWER
5117453,1384521658,100033G,WRONG_ANSWER
5117213,1384520228,100033D,OK
5116705,1384517209,100033H,OK
5116674,1384517079,100033H,WRONG_ANSWER
5116467,1384515760,100033H,WRONG_ANSWER
5116322,1384514725,100033K,OK
5116270,1384514433,100033F,OK
5108045,1384449134,362A,OK
5107229,1384448350,362C,OK
5104685,1384446497,362A,WRONG_ANSWER
5104260,1384446235,362A,WRONG_ANSWER
5104041,1384446103,362A,WRONG_ANSWER
5103579,1384445832,362B,OK
5103479,1384445771,362B,RUNTIME_ERROR
5103007,1384445522,362A,WRONG_ANSWER
5102668,1384445357,362A,WRONG_ANSWER
5101983,1384445018,362A,WRONG_ANSWER
5025425,1383858246,100003F,OK
5025341,1383856498,100003H,OK
5025203,1383853851,100003B,OK
5025155,1383853135,100003B,WRONG_ANSWER
5021705,1383818042,100003D,OK
5021443,1383815297,100003D,WRONG_ANSWER
5021379,1383814768,100003D,WRONG_ANSWER
5021303,1383814170,100003D,WRONG_ANSWER
5021237,1383813635,100003D,WRONG_ANSWER
5021133,1383812843,100003D,WRONG_ANSWER
5021068,1383812247,100003D,WRONG_ANSWER
5020909,1383810722,100003C,OK
5020882,1383810539,100003C,WRONG_ANSWER
