50140878,1550526485,1109D,OK
50138426,1550520278,1109B,OK
50138027,1550519473,1109A,OK
49743690,1549829742,1110F,OK
49743578,1549829522,1110F,TIME_LIMIT_EXCEEDED
49743096,1549828636,1110F,WRONG_ANSWER
49740001,1549824095,1110E,OK
49738460,1549822463,1110C,OK
49737770,1549821818,1110C,WRONG_ANSWER
49737134,1549821323,1110C,WRONG_ANSWER
49735576,1549820248,1110B,OK
49734105,1549819370,1110A,OK
46096503,1542934669,1061F,OK
46095797,1542931241,1061D,OK
46095777,1542931084,1061D,WRONG_ANSWER
46095595,1542930125,1061C,OK
46095580,1542930068,1061C,WRONG_ANSWER
46095417,1542929042,1061B,OK
46095223,1542927985,1061A,OK
44359650,1539612069,632E,OK
44334229,1539547882,632E,TIME_LIMIT_EXCEEDED
44334185,1539547792,632E,WRONG_ANSWER
44333951,1539547212,632E,TIME_LIMIT_EXCEEDED
44333912,1539547120,632E,TIME_LIMIT_EXCEEDED
44333729,1539546721,632E,TIME_LIMIT_EXCEEDED
44333495,1539546190,632E,TIME_LIMIT_EXCEEDED
44333445,1539546076,632E,TIME_LIMIT_EXCEEDED
44332346,1539543779,632D,OK
44331938,1539542983,632B,OK
44331760,1539542672,632C,OK
44331539,1539542274,632A,OK
44258291,1539436691,101775L,WRONG_ANSWER
44258246,1539436614,101775L,WRONG_ANSWER
44258220,1539436577,101775H,OK
44258182,1539436500,101775C,OK
44258166,1539436474,101775C,WRONG_ANSWER
44258129,1539436426,101775C,WRONG_ANSWER
44257965,1539436165,101775H,RUNTIME_ERROR
44257415,1539435317,101775H,RUNTIME_ERROR
44254243,1539430996,101775L,WRONG_ANSWER
44251774,1539427740,101775J,OK
44251646,1539427585,101775J,TIME_LIMIT_EXCEEDED
44251392,1539427237,101775J,WRONG_ANSWER
44251048,1539426776,101775B,OK
44250690,1539426299,101775J,WRONG_ANSWER
44249503,1539424664,101775J,WRONG_ANSWER
44247239,1539421794,101775K,OK
44246842,1539421338,101775A,OK
44246754,1539421206,101775K,WRONG_ANSWER
44246493,1539420809,101775A,WRONG_ANSWER
44245675,1539419671,101775M,OK
44227523,1539376161,652E,OK
44227394,1539375849,652E,WRONG_ANSWER
44227217,1539375453,652E,WRONG_ANSWER
44225958,1539372741,652D,OK
44224889,1539370711,652C,OK
44224841,1539370615,652C,TIME_LIMIT_EXCEEDED
44224691,1539370326,652C,TIME_LIMIT_EXCEEDED
44224389,1539369794,652B,OK
44224108,1539369341,652A,OK
44223333,1539368063,920F,OK
44223281,1539367971,920F,WRONG_ANSWER
44220073,1539363613,1066F,OK
44215227,1539361441,1066F,WRONG_ANSWER
44212754,1539360719,1066E,OK
44210037,1539359928,1066D,OK
