53193544,1556028154,1076D,RUNTIME_ERROR
53115759,1555919604,1076D,OK
53086968,1555838551,1076D,OK
53086649,1555838076,1076D,OK
53026162,1555701524,1076E,TIME_LIMIT_EXCEEDED
53025865,1555700859,1076E,WRONG_ANSWER
53025536,1555700035,1076E,TIME_LIMIT_EXCEEDED
53025160,1555699233,1076E,TIME_LIMIT_EXCEEDED
53023768,1555696324,1099D,OK
53022987,1555694790,1099D,WRONG_ANSWER
53022963,1555694743,1099D,WRONG_ANSWER
53022915,1555694642,1099D,WRONG_ANSWER
52923168,1555527281,102059B,OK
52902826,1555501272,1144E,OK
52900893,1555499015,1119D,OK
52405749,1554555520,1119E,OK
52400418,1554553765,1119E,WRONG_ANSWER
52397520,1554552941,1119C,OK
52396736,1554552748,1119C,RUNTIME_ERROR
52392704,1554551896,1119B,OK
52388908,1554551309,1119A,OK
52388519,1554551232,1119A,COMPILATION_ERROR
52076011,1554026531,1143D,OK
52075976,1554026473,1143D,OK
52075943,1554026424,1143D,WRONG_ANSWER
52075887,1554026338,1143D,OK
52075773,1554026167,1143D,OK
52075683,1554025991,1143D,OK
52037674,1553967418,1143B,OK
52035178,1553966808,1143C,OK
52030287,1553965976,1143A,OK
51979108,1553873540,1106E,TIME_LIMIT_EXCEEDED
51977826,1553871575,1106E,TIME_LIMIT_EXCEEDED
51977086,1553870529,1106E,TIME_LIMIT_EXCEEDED
51976982,1553870408,1106E,TIME_LIMIT_EXCEEDED
51976894,1553870277,1106E,TIME_LIMIT_EXCEEDED
51976302,1553869570,1106E,MEMORY_LIMIT_EXCEEDED
51976177,1553869433,1106E,MEMORY_LIMIT_EXCEEDED
51976006,1553869235,1106E,MEMORY_LIMIT_EXCEEDED
51975482,1553868596,1106E,TIME_LIMIT_EXCEEDED
51974497,1553867341,1106E,TIME_LIMIT_EXCEEDED
51973065,1553865394,1106E,TIME_LIMIT_EXCEEDED
51972932,1553865189,1106E,TIME_LIMIT_EXCEEDED
51004145,1552033795,1133E,TIME_LIMIT_EXCEEDED
51004061,1552033685,1133E,OK
50962237,1551975870,1133E,RUNTIME_ERROR
50961780,1551975794,1133E,RUNTIME_ERROR
50955442,1551974725,1133D,OK
50944057,1551972976,1133D,TIME_LIMIT_EXCEEDED
