21153383,1475499918,723D,WRONG_ANSWER
21153031,1475499776,723D,WRONG_ANSWER
21146745,1475497190,723C,OK
21143065,1475496015,723B,OK
21140651,1475495444,723A,OK
21138030,1475494904,723A,WRONG_ANSWER
21022786,1475245622,721B,OK
21022139,1475245494,721B,WRONG_ANSWER
21017638,1475244698,721A,OK
20858952,1474640633,719C,WRONG_ANSWER
20857721,1474640253,719C,RUNTIME_ERROR
20856687,1474639939,719C,RUNTIME_ERROR
20854444,1474639272,719C,RUNTIME_ERROR
20847311,1474637585,719A,OK
20846148,1474637387,719A,WRONG_ANSWER
20844770,1474637150,719B,OK
20838750,1474636291,719A,CHALLENGED
20838524,1474636263,719A,COMPILATION_ERROR
