53185018,1556012977,486C,OK
53184320,1556011510,486C,WRONG_ANSWER
53102507,1555867356,486B,OK
53097891,1555857439,486B,WRONG_ANSWER
53074814,1555792333,486A,OK
50028039,1550341794,1113C,WRONG_ANSWER
50024093,1550340346,1113C,WRONG_ANSWER
50012015,1550337141,1113B,OK
50002790,1550335619,1113A,OK
49279070,1548947002,1106D,TIME_LIMIT_EXCEEDED
49277950,1548946356,1106D,TIME_LIMIT_EXCEEDED
49271440,1548943827,1106B,OK
49265312,1548941832,1106C,OK
49263301,1548941159,1106B,WRONG_ANSWER
49250668,1548938763,1106A,OK
49007706,1548519486,1107C,OK
49001998,1548518190,1107B,OK
48997001,1548517474,1107A,OK
48927593,1548414883,1101C,WRONG_ANSWER
48926744,1548413558,1101C,WRONG_ANSWER
48925845,1548411850,1101B,OK
48925723,1548411587,1101B,WRONG_ANSWER
48925040,1548410120,1101A,OK
48665103,1548056842,1105D,OK
48629610,1547990448,1105C,OK
48623521,1547988718,1105B,OK
48622498,1547988479,1105B,RUNTIME_ERROR
48621493,1547988236,1105B,RUNTIME_ERROR
48613279,1547986816,1105A,OK
46152890,1543046924,1080B,OK
46147339,1543045363,1080A,OK
45010529,1540744527,1043B,OK
45002678,1540742162,1043A,OK
45001758,1540741962,1043A,WRONG_ANSWER
44995264,1540739456,546A,OK
44995250,1540739416,546A,COMPILATION_ERROR
6389290,1397751689,417C,OK
6388367,1397751076,417B,OK
6386508,1397749983,417A,OK
6279383,1396801573,414B,OK
6276216,1396800343,414A,OK
6275745,1396800183,414A,WRONG_ANSWER
6274443,1396799805,414A,WRONG_ANSWER
6184837,1396167448,408D,OK
6182931,1396165774,408C,WRONG_ANSWER
6179859,1396163845,408B,OK
6178290,1396163155,408A,OK
6113918,1395507373,405C,OK
6110554,1395504690,405B,OK
6107084,1395502650,405A,OK
6083320,1395257731,404C,WRONG_ANSWER
6083205,1395256961,404C,WRONG_ANSWER
6083111,1395256481,404C,WRONG_ANSWER
6083071,1395256220,404C,WRONG_ANSWER
6077632,1395248179,404C,WRONG_ANSWER
6073553,1395245658,404B,OK
6073428,1395245590,404B,WRONG_ANSWER
6069867,1395243837,404A,OK
6069705,1395243783,404A,WRONG_ANSWER
6069204,1395243611,404A,WRONG_ANSWER
5888411,1391452469,388B,OK
5886197,1391448462,388B,WRONG_ANSWER
5886057,1391448347,388B,WRONG_ANSWER
5877089,1391443067,388A,OK
5873101,1391425821,369C,OK
5873068,1391425380,369C,TIME_LIMIT_EXCEEDED
5873047,1391425121,369C,TIME_LIMIT_EXCEEDED
5873040,1391425039,369C,WRONG_ANSWER
5872653,1391418998,6C,OK
5872631,1391418618,6B,OK
5872609,1391418314,6B,WRONG_ANSWER
5872575,1391417798,6A,OK
5872493,1391416846,168D,OK
5872427,1391415966,387A,OK
5872366,1391415255,165B,OK
5856000,1391168343,248A,OK
5855957,1391167908,347B,OK
5855819,1391166537,357A,OK
5855326,1391161694,363B,OK
5855123,1391159393,5A,OK
5855114,1391159231,5A,RUNTIME_ERROR
5854936,1391157082,17A,OK
5854915,1391156895,17A,WRONG_ANSWER
5854803,1391155589,15A,OK
5854499,1391152122,382A,OK
5854483,1391151813,382A,RUNTIME_ERROR
5838620,1391087757,313B,OK
5838353,1391084622,368A,OK
5838316,1391084206,378A,OK
5838229,1391083499,384A,OK
5838223,1391083421,384A,WRONG_ANSWER
5838094,1391081795,312C,WRONG_ANSWER
5837529,1391075322,285C,OK
5837516,1391075202,285C,OK
5837508,1391075137,285C,TIME_LIMIT_EXCEEDED
5837498,1391075033,285C,TIME_LIMIT_EXCEEDED
5837109,1391070754,276B,OK
5836547,1391064022,312B,OK
5830830,1390985776,259A,OK
5830718,1390984511,161A,OK
5830674,1390983977,161A,RUNTIME_ERROR
5818831,1390822599,368B,OK
5818075,1390813590,278C,OK
5797784,1390584873,385C,OK
5796027,1390583731,385C,WRONG_ANSWER
5794117,1390582399,385C,TIME_LIMIT_EXCEEDED
5793143,1390581717,385C,RUNTIME_ERROR
5789431,1390579217,385B,OK
5789193,1390579102,385B,WRONG_ANSWER
5786727,1390578133,385A,OK
5784189,1390559342,3B,OK
5783798,1390555239,253A,OK
5783795,1390555188,253A,RUNTIME_ERROR
5783789,1390555132,253A,RUNTIME_ERROR
5783684,1390553956,303A,OK
5778941,1390498456,274A,OK
5778933,1390498403,274A,WRONG_ANSWER
5778925,1390498336,274A,RUNTIME_ERROR
5776414,1390472046,199C,OK
5770155,1390389802,9A,OK
5770092,1390389076,381A,OK
5770025,1390388447,279B,OK
5763745,1390296178,2B,TIME_LIMIT_EXCEEDED
5763701,1390295684,2B,TIME_LIMIT_EXCEEDED
5762656,1390285035,2B,TIME_LIMIT_EXCEEDED
5762647,1390284986,2B,WRONG_ANSWER
5749882,1390232807,383A,OK
5746753,1390227694,2B,TIME_LIMIT_EXCEEDED
5746586,1390226082,2B,TIME_LIMIT_EXCEEDED
5746427,1390224389,2B,WRONG_ANSWER
5745899,1390217662,379C,OK
5744679,1390202186,129B,OK
5741599,1390148711,3A,OK
