21170601,1475519295,709B,WRONG_ANSWER
21170568,1475519209,709B,RUNTIME_ERROR
21142489,1475495860,709B,WRONG_ANSWER
21138920,1475495079,709B,RUNTIME_ERROR
21130241,1475478709,709B,WRONG_ANSWER
21129819,1475476864,709B,WRONG_ANSWER
21129533,1475475504,710B,TIME_LIMIT_EXCEEDED
21012439,1475230976,710B,WRONG_ANSWER
17683240,1462147118,100173A,WRONG_ANSWER
16708816,1457938056,637C,OK
16708804,1457937924,637C,WRONG_ANSWER
16706849,1457919538,637C,WRONG_ANSWER
16706812,1457919122,637D,WRONG_ANSWER
16705627,1457907197,637D,WRONG_ANSWER
16705552,1457906852,637D,WRONG_ANSWER
16705435,1457906261,637C,WRONG_ANSWER
16705407,1457906128,637B,OK
16705376,1457905998,637A,OK
14825623,1450202608,100140A,WRONG_ANSWER
14817550,1450195218,100140A,WRONG_ANSWER
14817513,1450195031,100140A,WRONG_ANSWER
14231080,1447428637,598B,WRONG_ANSWER
14229049,1447427242,598A,OK
14177291,1447102073,100238C,OK
14177171,1447101521,100238C,OK
14176927,1447100254,100238C,OK
14176912,1447100086,100238C,WRONG_ANSWER
13651892,1444938329,100166D,OK
13651798,1444938236,100166D,WRONG_ANSWER
13651704,1444938141,100166D,WRONG_ANSWER
13651577,1444938036,100232A,OK
13650833,1444937493,100232A,OK
13647885,1444934304,100232A,WRONG_ANSWER
13645213,1444932769,100232A,WRONG_ANSWER
13644891,1444932613,100232A,WRONG_ANSWER
13641499,1444931076,100232A,WRONG_ANSWER
13616858,1444885165,100232A,WRONG_ANSWER
13615691,1444861640,100232A,WRONG_ANSWER
13615683,1444861564,100232A,WRONG_ANSWER
13615601,1444860916,100232A,WRONG_ANSWER
13615557,1444860570,100232A,WRONG_ANSWER
13615411,1444859253,100232A,WRONG_ANSWER
13602758,1444805412,100166D,WRONG_ANSWER
13599836,1444773337,100166D,WRONG_ANSWER
13599822,1444773226,100166D,WRONG_ANSWER
13599708,1444771978,100166D,WRONG_ANSWER
13599702,1444771956,100166D,WRONG_ANSWER
