61363266,1569588307,246E,OK
61363213,1569588254,246E,WRONG_ANSWER
61363119,1569588145,246E,WRONG_ANSWER
61319728,1569499918,1152B,OK
61319494,1569499674,1152B,WRONG_ANSWER
61319377,1569499563,1152B,WRONG_ANSWER
61318629,1569498823,1152B,WRONG_ANSWER
61318358,1569498556,1152B,WRONG_ANSWER
61316287,1569496297,1152A,OK
61200280,1569310111,1153A,OK
61200215,1569310006,1153A,WRONG_ANSWER
61194202,1569300096,102055I,OK
61191469,1569294009,102055I,WRONG_ANSWER
61191448,1569293974,102055I,OK
61164037,1569254314,1230D,OK
61153248,1569251667,1230C,OK
61128434,1569248221,1230B,OK
61123641,1569247878,1230A,OK
61114203,1569241211,1220C,OK
60963278,1569046227,102055I,WRONG_ANSWER
60963237,1569046182,102055I,WRONG_ANSWER
60962639,1569045451,102055I,TIME_LIMIT_EXCEEDED
60962404,1569045157,102055I,TIME_LIMIT_EXCEEDED
60962342,1569045085,102055I,TIME_LIMIT_EXCEEDED
60962075,1569044758,102055I,WRONG_ANSWER
60961774,1569044375,102055I,WRONG_ANSWER
60961646,1569044185,102055I,WRONG_ANSWER
60960605,1569042761,102055K,OK
60960421,1569042470,102055K,TIME_LIMIT_EXCEEDED
60960098,1569041932,102055K,TIME_LIMIT_EXCEEDED
60957988,1569038027,102055I,TIME_LIMIT_EXCEEDED
60957919,1569037857,102055I,RUNTIME_ERROR
60956362,1569034419,102055G,OK
60955482,1569032363,102055L,OK
60954110,1569028288,102055A,OK
60826055,1568865860,1220B,OK
60825881,1568865344,1220B,WRONG_ANSWER
60825845,1568865252,1220B,WRONG_ANSWER
60825453,1568864310,1220A,OK
60731377,1568735392,1209D,OK
60729922,1568733535,1209D,OK
60716115,1568716901,1209C,OK
60715338,1568715752,1209C,WRONG_ANSWER
60715152,1568715475,1209C,WRONG_ANSWER
60714883,1568714955,1209C,WRONG_ANSWER
60713025,1568711890,1209B,OK
60712397,1568710838,1209A,OK
60658082,1568599545,1215D,OK
60658062,1568599442,1215D,WRONG_ANSWER
60632084,1568550331,1215D,OK
60627489,1568548709,1215C,OK
60621063,1568546660,1215B,OK
60620762,1568546575,1215B,WRONG_ANSWER
60614111,1568544902,1215A,OK
60427939,1568277152,1183B,OK
60427363,1568276529,1183A,OK
60425628,1568274681,1214D,OK
60422994,1568271590,1214C,OK
60422708,1568271119,1214C,WRONG_ANSWER
60422476,1568270688,1214C,WRONG_ANSWER
60422149,1568270170,1214B,OK
60421791,1568269567,1214A,OK
60421307,1568268680,1214A,WRONG_ANSWER
60223043,1567866166,1217D,OK
60222923,1567866002,1217D,OK
60114127,1567698633,1217C,OK
60113447,1567698519,1217C,TIME_LIMIT_EXCEEDED
60100544,1567696525,1217B,OK
60085411,1567694745,1217A,OK
59947188,1567516915,1213E,OK
59946792,1567516512,1213E,WRONG_ANSWER
59946624,1567516335,1213E,WRONG_ANSWER
59946324,1567516041,1213E,WRONG_ANSWER
59946208,1567515905,1213E,WRONG_ANSWER
59941101,1567510161,1213G,OK
59934789,1567501349,1213G,OK
59816567,1567265631,1208C,OK
59794878,1567239592,1208B,OK
59793916,1567238483,1208B,WRONG_ANSWER
59788809,1567233063,1208A,OK
59787346,1567231701,1213B,OK
59735749,1567178857,1213D2,OK
59735452,1567178806,1213D1,OK
59733207,1567178454,1213D1,WRONG_ANSWER
59726507,1567177497,1213C,OK
59724111,1567177166,1213B,OK
59714961,1567176143,1213A,OK
59553411,1566881178,1207C,OK
59553399,1566881127,1207C,OK
59553286,1566880830,1207C,OK
59553212,1566880614,1207C,WRONG_ANSWER
59553139,1566880382,1207C,WRONG_ANSWER
59552950,1566879870,1207C,WRONG_ANSWER
59552816,1566879570,1207C,WRONG_ANSWER
59552764,1566879466,1207C,WRONG_ANSWER
