52654659,1555092884,102139J,OK
52654375,1555092390,102139J,RUNTIME_ERROR
52654347,1555092339,102139J,RUNTIME_ERROR
52654049,1555091838,102139J,RUNTIME_ERROR
52653959,1555091677,102139J,RUNTIME_ERROR
52653929,1555091630,102139J,RUNTIME_ERROR
52653688,1555091253,102139J,RUNTIME_ERROR
52653508,1555090957,102139J,RUNTIME_ERROR
52653365,1555090718,102139J,RUNTIME_ERROR
52409831,1554556986,102139I,OK
52409667,1554556928,102139G,OK
52409432,1554556857,102139H,OK
52409308,1554556811,102139E,OK
52409046,1554556719,102139K,OK
52408221,1554556420,102139K,WRONG_ANSWER
52407572,1554556182,102139K,WRONG_ANSWER
52406469,1554555786,102139K,WRONG_ANSWER
52405943,1554555589,102139K,WRONG_ANSWER
52380979,1554545112,102139B,OK
52380576,1554544508,102139B,WRONG_ANSWER
52380435,1554544310,102139B,WRONG_ANSWER
52378857,1554542214,102139A,OK
49939695,1550221194,1111B,OK
49939629,1550221091,1111B,WRONG_ANSWER
49939603,1550221063,1111B,TIME_LIMIT_EXCEEDED
49939405,1550220763,1111B,WRONG_ANSWER
49938991,1550220103,1111B,WRONG_ANSWER
49908682,1550149865,1114B,OK
49908385,1550149402,1114B,WRONG_ANSWER
49887160,1550098107,1114A,OK
44359798,1539612292,101482F,OK
44255020,1539432077,101482E,OK
44254993,1539432046,101482E,COMPILATION_ERROR
44254937,1539431962,101482E,COMPILATION_ERROR
44251897,1539427882,101482F,WRONG_ANSWER
44251379,1539427214,101482F,WRONG_ANSWER
44251359,1539427179,101482F,COMPILATION_ERROR
44250587,1539426158,101482F,TIME_LIMIT_EXCEEDED
44250356,1539425829,101482F,WRONG_ANSWER
44250269,1539425692,101482F,WRONG_ANSWER
44250203,1539425619,101482F,WRONG_ANSWER
44248906,1539423845,101482J,OK
44012479,1539024997,101669G,OK
43968184,1538937327,1033C,OK
43960668,1538934038,1033B,OK
43957839,1538933287,1033B,TIME_LIMIT_EXCEEDED
43957138,1538933134,1033B,WRONG_ANSWER
