54309773,1558112109,1166C,WRONG_ANSWER
54309574,1558112053,1166C,WRONG_ANSWER
54309094,1558111919,1166C,WRONG_ANSWER
54308994,1558111888,1166C,WRONG_ANSWER
54308818,1558111841,1166C,WRONG_ANSWER
54308292,1558111685,1166C,WRONG_ANSWER
54307314,1558111381,1166C,WRONG_ANSWER
54307143,1558111330,1166C,WRONG_ANSWER
54306471,1558111122,1166C,WRONG_ANSWER
54299998,1558109171,1166C,WRONG_ANSWER
54292312,1558107190,1166B,OK
54291703,1558107050,1166B,WRONG_ANSWER
54288052,1558106339,1166A,OK
54286634,1558106088,1166A,WRONG_ANSWER
33057087,1512839786,894B,OK
33028854,1512752420,894B,WRONG_ANSWER
33028758,1512752169,894B,WRONG_ANSWER
33028686,1512751991,894B,WRONG_ANSWER
33028678,1512751956,894B,WRONG_ANSWER
33028615,1512751797,894B,WRONG_ANSWER
19321022,1469180936,699C,OK
19317573,1469172745,699B,OK
19308184,1469127541,699A,OK
19308170,1469127441,699A,COMPILATION_ERROR
19308157,1469127374,699A,RUNTIME_ERROR
12390074,1438871420,567D,TIME_LIMIT_EXCEEDED
12387091,1438858552,567D,TIME_LIMIT_EXCEEDED
12386998,1438858230,567D,WRONG_ANSWER
12386981,1438858155,567D,WRONG_ANSWER
12383818,1438845730,567C,OK
12383763,1438845535,567C,WRONG_ANSWER
12378666,1438812470,567B,OK
12378466,1438810815,567A,OK
9432462,1421276264,493C,OK
9432452,1421276036,493C,WRONG_ANSWER
9352606,1420287483,496C,OK
9352597,1420287430,496C,WRONG_ANSWER
8525222,1414944689,354A,OK
8525214,1414944655,354A,COMPILATION_ERROR
8406714,1414229965,480C,WRONG_ANSWER
8312013,1413713465,480C,TIME_LIMIT_EXCEEDED
8311935,1413713426,480C,COMPILATION_ERROR
8309515,1413712204,480B,OK
8304003,1413709875,480A,OK
6513024,1398898066,426A,OK
6513020,1398897955,426A,WRONG_ANSWER
6032732,1394985287,403A,OK
5983085,1394467640,401C,OK
5981342,1394466704,401B,OK
5979448,1394465869,401A,OK
5862291,1391253567,385C,TIME_LIMIT_EXCEEDED
5815527,1390771108,385B,OK
5815403,1390769189,385A,OK
4835333,1382301625,357A,OK
4835332,1382301578,357A,WRONG_ANSWER
4472790,1379189894,343A,OK
4472660,1379188662,343A,WRONG_ANSWER
4472554,1379187853,343A,WRONG_ANSWER
4472545,1379187793,343A,WRONG_ANSWER
3525197,1365850736,291B,OK
3525125,1365850179,291A,OK
3525105,1365850070,291A,WRONG_ANSWER
3525044,1365849638,291A,WRONG_ANSWER
3474652,1365107579,287B,OK
3474650,1365107532,287B,WRONG_ANSWER
3474649,1365107505,287B,WRONG_ANSWER
3474647,1365107454,287B,WRONG_ANSWER
3474643,1365107404,287B,WRONG_ANSWER
3474465,1365103835,287A,OK
3474464,1365103791,287A,WRONG_ANSWER
3473192,1365082474,289E,OK
3473157,1365082076,289E,WRONG_ANSWER
3472725,1365076059,289E,WRONG_ANSWER
3468655,1364990267,289D,OK
3466039,1364936891,289C,OK
3466004,1364936252,289B,OK
3466002,1364936210,289B,WRONG_ANSWER
3465757,1364932862,289A,OK
3444769,1364835458,290E,WRONG_ANSWER
3444512,1364835359,290E,WRONG_ANSWER
3444182,1364835216,290E,WRONG_ANSWER
3439655,1364833435,290D,OK
3437466,1364832527,290A,OK
3436548,1364832150,290A,WRONG_ANSWER
3435563,1364831756,290B,OK
3037289,1359556762,268C,OK
2743929,1355071275,254C,OK
2743915,1355071134,254C,WRONG_ANSWER
2743890,1355070974,254C,WRONG_ANSWER
2738557,1355050703,254C,WRONG_ANSWER
2734356,1355047576,254A,OK
2728296,1354969637,253C,WRONG_ANSWER
2728280,1354969607,253C,WRONG_ANSWER
2728180,1354969387,253C,WRONG_ANSWER
2727014,1354966934,253C,WRONG_ANSWER
2726998,1354966913,253C,COMPILATION_ERROR
2726699,1354966512,253C,WRONG_ANSWER
2726657,1354966464,253C,WRONG_ANSWER
2726410,1354966125,253C,WRONG_ANSWER
2725002,1354964422,253C,WRONG_ANSWER
2724925,1354964343,253C,WRONG_ANSWER
2724348,1354963762,253C,WRONG_ANSWER
2722967,1354962666,253B,OK
2722939,1354962642,253B,WRONG_ANSWER
2721887,1354961974,253B,WRONG_ANSWER
2720030,1354961191,253A,OK
2617743,1353516049,246D,OK
2617504,1353515848,246D,WRONG_ANSWER
2617399,1353515763,246D,WRONG_ANSWER
2616760,1353515250,246D,WRONG_ANSWER
2616646,1353515164,246D,WRONG_ANSWER
2615978,1353514690,246C,OK
2615839,1353514574,246C,WRONG_ANSWER
2614496,1353513581,246B,WRONG_ANSWER
2613917,1353513210,246B,WRONG_ANSWER
2612123,1353512377,246A,OK
2611532,1353512172,246A,WRONG_ANSWER
2582850,1353187097,244A,OK
2511367,1352125422,239E,WRONG_ANSWER
2504407,1352051622,239D,WRONG_ANSWER
2503274,1352049993,239D,WRONG_ANSWER
2502281,1352048625,239C,OK
2501230,1352047228,239B,OK
2498226,1352045126,239A,OK
2480331,1351784855,241A,OK
2479984,1351784233,241A,WRONG_ANSWER
2474515,1351691041,25C,OK
2474506,1351690900,25C,WRONG_ANSWER
2474496,1351690794,25C,WRONG_ANSWER
2471280,1351609758,197C,OK
2424128,1351146429,240E,WRONG_ANSWER
2418089,1351003862,240E,WRONG_ANSWER
2418078,1351003695,240E,WRONG_ANSWER
2418062,1351003496,240E,WRONG_ANSWER
2418052,1351003388,240E,WRONG_ANSWER
2418045,1351003291,240E,WRONG_ANSWER
2413450,1350941283,236C,OK
2413430,1350940833,236C,WRONG_ANSWER
2413419,1350940017,236C,WRONG_ANSWER
2413414,1350939874,236C,WRONG_ANSWER
2413409,1350939760,236C,WRONG_ANSWER
2413385,1350939310,236B,OK
2413303,1350937336,236A,OK
2388791,1350684340,222A,OK
2385092,1350585116,234F,OK
2385088,1350585030,234F,WRONG_ANSWER
2385084,1350584994,234F,MEMORY_LIMIT_EXCEEDED
