28415168,1499719386,338E,OK
28394205,1499633990,338E,WRONG_ANSWER
28390456,1499615924,338E,WRONG_ANSWER
28389951,1499613752,338E,WRONG_ANSWER
28377649,1499558155,652D,OK
28350594,1499435211,652D,WRONG_ANSWER
28337678,1499382414,220E,OK
28337647,1499382197,220E,WRONG_ANSWER
28337561,1499381597,220E,WRONG_ANSWER
28337485,1499380955,220E,WRONG_ANSWER
28337396,1499380219,220E,WRONG_ANSWER
28332436,1499359830,276C,OK
28332357,1499359649,276C,WRONG_ANSWER
28332321,1499359579,276C,WRONG_ANSWER
28311539,1499285181,220E,WRONG_ANSWER
28310305,1499279396,501D,OK
28309807,1499277435,501D,WRONG_ANSWER
28265847,1499121695,292E,OK
28265803,1499121349,292E,WRONG_ANSWER
28265784,1499121192,292E,WRONG_ANSWER
28265749,1499120877,292E,WRONG_ANSWER
28265530,1499119413,292E,WRONG_ANSWER
28265422,1499118926,292E,WRONG_ANSWER
28265391,1499118731,292E,TIME_LIMIT_EXCEEDED
28265317,1499118377,292E,TIME_LIMIT_EXCEEDED
28265209,1499117890,292E,TIME_LIMIT_EXCEEDED
28263085,1499108406,292E,TIME_LIMIT_EXCEEDED
28262206,1499105237,474F,OK
28261058,1499101164,380C,OK
28196999,1498934431,459D,OK
28195627,1498928547,459D,TIME_LIMIT_EXCEEDED
28194402,1498923644,356A,OK
28194263,1498923051,356A,TIME_LIMIT_EXCEEDED
28191746,1498912936,356A,WRONG_ANSWER
28183767,1498882545,356A,WRONG_ANSWER
28183355,1498880126,356A,WRONG_ANSWER
28183303,1498879830,356A,WRONG_ANSWER
28183152,1498879006,356A,WRONG_ANSWER
28182571,1498875754,356A,TIME_LIMIT_EXCEEDED
28181906,1498871382,339D,OK
28181685,1498869424,61E,OK
28181660,1498869198,61E,OK
28181652,1498869123,61E,OK
28181649,1498869095,61E,COMPILATION_ERROR
28181630,1498868856,61E,WRONG_ANSWER
28181473,1498867046,61E,WRONG_ANSWER
28181366,1498865947,61E,WRONG_ANSWER
28178138,1498845631,61E,TIME_LIMIT_EXCEEDED
22631376,1480538420,275A,OK
22421270,1479898243,80A,OK
22414390,1479861233,733B,OK
22414272,1479860095,733B,WRONG_ANSWER
22413952,1479856894,733B,WRONG_ANSWER
22410980,1479847195,733B,WRONG_ANSWER
22381047,1479724658,734B,OK
22370411,1479664378,734A,OK
22337994,1479592287,731A,OK
22297985,1479427359,733A,OK
22297961,1479427093,733A,WRONG_ANSWER
22297653,1479423635,570C,OK
22297544,1479422532,570C,WRONG_ANSWER
21821587,1477571893,272A,OK
21820621,1477569733,448B,OK
21820426,1477569285,448B,WRONG_ANSWER
21820363,1477569160,448B,WRONG_ANSWER
21820239,1477568884,448B,WRONG_ANSWER
21819323,1477566643,285A,OK
21810072,1477528317,285A,WRONG_ANSWER
21809983,1477527588,6A,OK
21773882,1477407451,474D,OK
21770965,1477399138,474D,WRONG_ANSWER
21770940,1477399040,474D,WRONG_ANSWER
21750326,1477320303,592A,OK
21746672,1477319062,592A,WRONG_ANSWER
21746633,1477318960,592A,WRONG_ANSWER
21746084,1477317446,460B,OK
21746046,1477317357,460B,WRONG_ANSWER
21745731,1477316401,460B,WRONG_ANSWER
21745065,1477314563,460B,TIME_LIMIT_EXCEEDED
21639923,1477049418,100676F,OK
21630055,1477004645,100676F,WRONG_ANSWER
21629821,1477003017,100676F,TIME_LIMIT_EXCEEDED
21617759,1476967830,100676F,WRONG_ANSWER
21606247,1476921296,100676F,WRONG_ANSWER
21605844,1476918195,100676F,WRONG_ANSWER
21605713,1476917382,100676F,WRONG_ANSWER
21605577,1476916536,100676F,WRONG_ANSWER
21605431,1476915661,100676F,TIME_LIMIT_EXCEEDED
21605309,1476915063,100676F,TIME_LIMIT_EXCEEDED
21605123,1476914080,100676F,TIME_LIMIT_EXCEEDED
21605073,1476913775,100676F,TIME_LIMIT_EXCEEDED
21605025,1476913547,100676F,TIME_LIMIT_EXCEEDED
21604784,1476912362,100676F,WRONG_ANSWER
21603794,1476908506,100676F,RUNTIME_ERROR
21603024,1476905928,100676F,WRONG_ANSWER
21602863,1476905409,100676F,WRONG_ANSWER
21602778,1476905173,100676F,WRONG_ANSWER
21602553,1476904480,100676F,WRONG_ANSWER
21601258,1476900666,624B,OK
21601008,1476899669,624B,WRONG_ANSWER
21600411,1476897878,664A,OK
21600390,1476897820,664A,COMPILATION_ERROR
21599604,1476895835,489A,OK
21599303,1476895028,489A,WRONG_ANSWER
21597631,1476890847,158C,OK
21595580,1476886262,139A,OK
21595087,1476885156,462B,OK
21593077,1476882292,714B,OK
21589951,1476876682,681B,OK
21589928,1476876619,681B,WRONG_ANSWER
21589820,1476876369,681B,TIME_LIMIT_EXCEEDED
21589338,1476875218,629B,OK
21578365,1476827150,629B,WRONG_ANSWER
21577981,1476825330,160B,OK
21577834,1476824723,160B,WRONG_ANSWER
21577537,1476823541,447A,OK
21577176,1476822193,596A,OK
21576783,1476820758,686B,OK
21574713,1476814549,327B,OK
21573660,1476810920,265A,OK
21573342,1476809545,723B,OK
21573243,1476809269,723B,WRONG_ANSWER
21572766,1476807982,265B,OK
21572261,1476806644,379B,OK
21552570,1476740822,650A,OK
21552491,1476740433,650A,WRONG_ANSWER
21541766,1476721439,732D,WRONG_ANSWER
21539774,1476720362,732D,WRONG_ANSWER
21537344,1476719205,732D,WRONG_ANSWER
21532097,1476717245,732C,OK
21527844,1476716115,732B,OK
21524208,1476715439,732A,OK
21508084,1476657553,650A,WRONG_ANSWER
21413400,1476397179,682B,OK
21413345,1476396839,682B,WRONG_ANSWER
21412473,1476391627,34B,OK
21411648,1476388419,584B,OK
21411350,1476387186,584B,WRONG_ANSWER
21409724,1476382007,584B,WRONG_ANSWER
21409618,1476381688,584B,COMPILATION_ERROR
21409399,1476380992,584B,WRONG_ANSWER
21366885,1476210236,129A,OK
21366254,1476208756,723A,OK
21366178,1476208558,723A,WRONG_ANSWER
21365920,1476207884,224A,OK
21364326,1476204475,285C,OK
21347868,1476138247,546C,OK
21347731,1476137263,546C,WRONG_ANSWER
21347704,1476137081,546C,TIME_LIMIT_EXCEEDED
21347672,1476136875,546C,WRONG_ANSWER
21346827,1476132547,495A,OK
21342122,1476116193,621B,OK
21341968,1476115696,621B,WRONG_ANSWER
21341951,1476115658,621B,COMPILATION_ERROR
21340307,1476110380,621B,WRONG_ANSWER
21339586,1476108533,621B,TIME_LIMIT_EXCEEDED
