61540766,1569832864,1178F1,OK
61540757,1569832849,1178F2,OK
61530504,1569811454,1179D,OK
61529051,1569807222,1228E,OK
61527911,1569803516,1228D,WRONG_ANSWER
61527290,1569801542,1228D,WRONG_ANSWER
61527271,1569801476,1228D,WRONG_ANSWER
61527252,1569801408,1228D,WRONG_ANSWER
61527245,1569801382,1228D,COMPILATION_ERROR
61527175,1569801143,1228C,OK
61499293,1569767317,1228D,OK
61496627,1569766634,1228D,WRONG_ANSWER
61494367,1569766071,1228D,WRONG_ANSWER
61492810,1569765682,1228D,WRONG_ANSWER
61492107,1569765511,1228D,WRONG_ANSWER
61488054,1569764587,1228C,WRONG_ANSWER
61479941,1569763152,1228B,OK
61474640,1569762528,1228A,OK
61469521,1569757558,271D,OK
61467873,1569755317,633C,OK
61467781,1569755198,633C,TIME_LIMIT_EXCEEDED
61467611,1569754965,633C,TIME_LIMIT_EXCEEDED
61466336,1569753261,449C,OK
61460793,1569745636,858D,OK
61459637,1569743904,665E,OK
61459465,1569743679,665E,WRONG_ANSWER
61451365,1569726397,557E,OK
61451325,1569726245,557E,RUNTIME_ERROR
61451189,1569725752,557E,WRONG_ANSWER
61449351,1569718376,852G,OK
61449248,1569717945,852G,WRONG_ANSWER
61448769,1569715086,706D,OK
61448714,1569714725,923C,OK
61410809,1569659907,888G,OK
61410716,1569659798,888G,RUNTIME_ERROR
61410659,1569659741,888G,WRONG_ANSWER
61410553,1569659610,888G,WRONG_ANSWER
61397924,1569641497,1185F,OK
61352321,1569574357,901C,OK
61350528,1569570802,51F,OK
61347822,1569564886,700C,OK
61344582,1569555220,1027D,OK
61322071,1569502295,962F,OK
61318179,1569498399,131D,OK
61317191,1569497350,860E,OK
61309604,1569487483,427C,OK
61309468,1569487317,427C,COMPILATION_ERROR
61309319,1569487114,427C,WRONG_ANSWER
61307398,1569484424,592D,OK
61298249,1569467359,986E,OK
61295900,1569459649,925E,OK
61295851,1569459501,925E,WRONG_ANSWER
61250895,1569399223,1073G,OK
61250862,1569399171,1073G,RUNTIME_ERROR
61250626,1569398820,1073G,WRONG_ANSWER
61247576,1569393997,613D,OK
61247205,1569376632,387D,OK
61246640,1569373052,1111E,OK
61246630,1569372997,1111E,WRONG_ANSWER
61246589,1569372864,1111E,WRONG_ANSWER
61246573,1569372801,1111E,WRONG_ANSWER
61246553,1569372720,1111E,OK
61246488,1569372407,1111E,WRONG_ANSWER
61246428,1569372144,1111E,WRONG_ANSWER
61213442,1569326842,1129D,OK
61213390,1569326788,1129D,MEMORY_LIMIT_EXCEEDED
61208075,1569321073,1229D,OK
61198675,1569307658,802H,OK
61197163,1569305330,802I,OK
61191493,1569294075,1037H,OK
61189131,1569288651,666E,OK
61188594,1569287326,666E,RUNTIME_ERROR
61188578,1569287295,666E,MEMORY_LIMIT_EXCEEDED
61188508,1569287145,666E,RUNTIME_ERROR
61165537,1569254740,1229C,OK
61154219,1569251872,1229B,OK
61141494,1569249727,1229A,OK
61136601,1569249053,1229A,WRONG_ANSWER
61119795,1569247417,666E,WRONG_ANSWER
61119600,1569247178,666E,WRONG_ANSWER
61119381,1569246968,666E,WRONG_ANSWER
61119162,1569246711,666E,WRONG_ANSWER
61118967,1569246516,666E,WRONG_ANSWER
61118915,1569246464,666E,WRONG_ANSWER
61118691,1569246215,666E,WRONG_ANSWER
61118327,1569245792,666E,WRONG_ANSWER
61118282,1569245728,666E,WRONG_ANSWER
61118245,1569245685,666E,WRONG_ANSWER
61118075,1569245513,666E,WRONG_ANSWER
61117978,1569245404,666E,COMPILATION_ERROR
61116375,1569243598,666E,WRONG_ANSWER
61116267,1569243474,666E,WRONG_ANSWER
61116195,1569243402,666E,WRONG_ANSWER
61116108,1569243308,666E,WRONG_ANSWER
61116064,1569243264,666E,WRONG_ANSWER
61114798,1569241857,666E,WRONG_ANSWER
61114744,1569241811,666E,WRONG_ANSWER
61114426,1569241451,666E,WRONG_ANSWER
61113678,1569240611,666E,WRONG_ANSWER
61113638,1569240568,666E,MEMORY_LIMIT_EXCEEDED
61113591,1569240517,666E,WRONG_ANSWER
61113523,1569240443,666E,WRONG_ANSWER
61113460,1569240375,666E,WRONG_ANSWER
61104312,1569227168,427D,OK
61104246,1569227050,427D,WRONG_ANSWER
61101825,1569222758,123D,OK
61101125,1569221383,1213G,OK
61100496,1569220073,235C,OK
61061603,1569145136,1174D,OK
61061110,1569144626,1174D,WRONG_ANSWER
61060994,1569144534,1174D,WRONG_ANSWER
61051168,1569134020,549B,OK
60913148,1568962469,1142B,OK
60904867,1568943718,1137D,OK
60904826,1568943622,1137D,TIME_LIMIT_EXCEEDED
60904573,1568942827,727C,OK
60886203,1568910313,1221E,OK
60883258,1568909500,1221E,WRONG_ANSWER
60868140,1568906020,1221D,OK
60867474,1568905908,1221D,WRONG_ANSWER
60867080,1568905845,1221D,WRONG_ANSWER
60864356,1568905406,1221C,OK
60862968,1568905203,1221C,WRONG_ANSWER
60857807,1568904520,1221B,OK
60855316,1568904225,1221A,OK
60844398,1568894697,95B,OK
60841692,1568891572,402C,OK
60834816,1568881996,1019C,OK
60823992,1568860628,1209G1,OK
60822843,1568857318,1187E,OK
60821970,1568854771,1202D,OK
60768415,1568807395,100783D,OK
60768082,1568806974,100783D,WRONG_ANSWER
60766017,1568804380,166D,TIME_LIMIT_EXCEEDED
60765973,1568804314,166D,OK
60765480,1568803664,166D,TIME_LIMIT_EXCEEDED
60752261,1568789988,759C,OK
60752132,1568789769,756C,OK
60746806,1568773731,11D,OK
60745517,1568768652,383C,OK
60721653,1568723674,13E,OK
60721302,1568723303,13E,WRONG_ANSWER
60721204,1568723187,13E,WRONG_ANSWER
60717810,1568719340,896E,OK
60717138,1568718412,731F,OK
60715974,1568716710,1207F,OK
60714927,1568715052,551E,OK
60714863,1568714921,551E,WRONG_ANSWER
60714818,1568714848,551E,WRONG_ANSWER
60712786,1568711480,551E,WRONG_ANSWER
60712769,1568711452,551E,COMPILATION_ERROR
60712448,1568710935,551E,WRONG_ANSWER
60712304,1568710656,551E,WRONG_ANSWER
60712083,1568710284,551E,WRONG_ANSWER
60711986,1568710128,551E,WRONG_ANSWER
60711937,1568710041,551E,WRONG_ANSWER
60711683,1568709609,551E,WRONG_ANSWER
60711648,1568709528,551E,WRONG_ANSWER
60711315,1568708956,551E,WRONG_ANSWER
60703905,1568690500,103D,OK
60703649,1568689656,103D,MEMORY_LIMIT_EXCEEDED
60703593,1568689512,103D,MEMORY_LIMIT_EXCEEDED
60702934,1568687508,444C,OK
60702234,1568684994,444C,WRONG_ANSWER
60702146,1568684770,444C,WRONG_ANSWER
60702077,1568684456,444C,WRONG_ANSWER
60701176,1568680695,785E,OK
60701169,1568680653,785E,MEMORY_LIMIT_EXCEEDED
60701154,1568680576,785E,MEMORY_LIMIT_EXCEEDED
60701132,1568680476,785E,RUNTIME_ERROR
60701096,1568680319,785E,MEMORY_LIMIT_EXCEEDED
60701061,1568680176,785E,RUNTIME_ERROR
60675140,1568635853,348C,OK
60675023,1568635701,348C,MEMORY_LIMIT_EXCEEDED
60669994,1568628618,1000F,OK
60669795,1568628264,1000F,TIME_LIMIT_EXCEEDED
60667252,1568623660,852I,OK
60667186,1568623529,852I,WRONG_ANSWER
60667157,1568623453,852I,WRONG_ANSWER
60667128,1568623385,852I,WRONG_ANSWER
60659219,1568603575,221D,OK
60659204,1568603524,220B,OK
60658314,1568600481,375D,OK
60658254,1568600229,375D,WRONG_ANSWER
60658212,1568600035,375D,WRONG_ANSWER
60657116,1568595690,940F,OK
60656916,1568594891,940F,WRONG_ANSWER
60656829,1568594504,940F,TIME_LIMIT_EXCEEDED
60568525,1568474236,1209E1,OK
60567976,1568474093,1209E1,WRONG_ANSWER
60558142,1568471459,1209E1,WRONG_ANSWER
60554182,1568470461,1209D,OK
60552157,1568469970,1209C,OK
60545849,1568468522,1209B,OK
60540165,1568467438,1209A,OK
60539741,1568467370,1209A,WRONG_ANSWER
60537894,1568467084,1209A,TIME_LIMIT_EXCEEDED
60522044,1568451053,712C,OK
60521109,1568449711,617E,OK
60521041,1568449600,617E,WRONG_ANSWER
60521006,1568449532,617E,WRONG_ANSWER
60520954,1568449423,617E,WRONG_ANSWER
60517575,1568445586,86D,OK
60517508,1568445474,86D,WRONG_ANSWER
60517439,1568445358,86D,WRONG_ANSWER
60517329,1568445189,86D,WRONG_ANSWER
60476525,1568363172,1033D,OK
60474303,1568358918,1033D,TIME_LIMIT_EXCEEDED
60343631,1568116091,1146E,OK
60335574,1568103711,1146F,OK
60293741,1568019255,293E,OK
60293395,1568018542,293E,OK
60293379,1568018514,293E,WRONG_ANSWER
60293257,1568018240,293E,WRONG_ANSWER
60293087,1568017898,293E,WRONG_ANSWER
60293048,1568017849,293E,WRONG_ANSWER
60292926,1568017602,293E,WRONG_ANSWER
60292896,1568017531,293E,WRONG_ANSWER
60292791,1568017280,293E,WRONG_ANSWER
60292759,1568017203,293E,TIME_LIMIT_EXCEEDED
60286721,1567998924,990G,TIME_LIMIT_EXCEEDED
60286706,1567998880,990G,COMPILATION_ERROR
60286607,1567998511,990G,TIME_LIMIT_EXCEEDED
60286601,1567998478,990G,WRONG_ANSWER
60286578,1567998402,990G,WRONG_ANSWER
60286518,1567998188,990G,WRONG_ANSWER
60286489,1567998096,990G,TIME_LIMIT_EXCEEDED
60286469,1567998018,990G,WRONG_ANSWER
60286086,1567996456,990G,TIME_LIMIT_EXCEEDED
60202795,1567838307,1101D,OK
60202664,1567838102,1101D,TIME_LIMIT_EXCEEDED
60202616,1567838030,990G,WRONG_ANSWER
60202502,1567837847,1101D,WRONG_ANSWER
60202373,1567837639,1101D,WRONG_ANSWER
60128903,1567701618,1217D,OK
60097598,1567696145,1217C,OK
60094130,1567695725,1217B,OK
60090194,1567695274,1217A,OK
60085247,1567694725,1217A,WRONG_ANSWER
60084402,1567694619,1217A,WRONG_ANSWER
60053040,1567648940,1214H,OK
60053014,1567648850,1214H,OK
60011128,1567595282,1214E,OK
60006632,1567593676,1214D,OK
60005761,1567593401,1214D,WRONG_ANSWER
59992243,1567589847,1214C,OK
59989293,1567589292,1214B,OK
59985157,1567588585,1214A,OK
59984763,1567588520,1214A,WRONG_ANSWER
59879037,1567393847,1051F,OK
59878907,1567393315,1051F,TIME_LIMIT_EXCEEDED
59790502,1567234810,1043F,OK
59786461,1567230565,1073D,OK
59786336,1567230508,1073D,RUNTIME_ERROR
59557365,1566888718,1172B,OK
59557162,1566888381,1173D,OK
59550894,1566874328,1173C,OK
59550867,1566874255,1173C,RUNTIME_ERROR
59549264,1566869447,1173B,OK
59549189,1566869152,1173A,OK
59549137,1566868989,1173A,WRONG_ANSWER
59549119,1566868920,1173A,WRONG_ANSWER
59378014,1566605331,280D,OK
59353504,1566564121,280D,WRONG_ANSWER
59353121,1566563631,280D,WRONG_ANSWER
59063666,1566174410,875F,OK
57963346,1564449095,544E,OK
57825577,1564195920,544D,OK
55714760,1560859709,319E,OK
55714732,1560859671,319E,COMPILATION_ERROR
55714523,1560859272,319E,COMPILATION_ERROR
55714502,1560859211,319E,COMPILATION_ERROR
55708334,1560848011,482D,OK
54905490,1559378174,25E,OK
54905389,1559378046,25E,WRONG_ANSWER
54905249,1559377771,25E,WRONG_ANSWER
54904739,1559377031,25E,WRONG_ANSWER
54901695,1559372180,1061E,OK
54901689,1559372170,1061E,WRONG_ANSWER
54901651,1559372113,1061E,WRONG_ANSWER
54901627,1559372061,1061E,WRONG_ANSWER
54901428,1559371715,1061E,WRONG_ANSWER
44873079,1540485173,1073C,SKIPPED
44872601,1540485045,1073D,SKIPPED
44867420,1540483393,1073D,SKIPPED
44855535,1540479715,1073B,SKIPPED
44855445,1540479698,1073B,SKIPPED
44852673,1540479142,1073A,SKIPPED
44425032,1539747014,982E,WRONG_ANSWER
44424952,1539746742,982E,WRONG_ANSWER
44424827,1539746345,982E,OK
44424760,1539746126,982E,OK
44424714,1539746010,982E,WRONG_ANSWER
44424405,1539745013,982E,WRONG_ANSWER
44424287,1539744504,982E,WRONG_ANSWER
44423471,1539740995,982E,WRONG_ANSWER
44423352,1539740392,982E,WRONG_ANSWER
44422405,1539736257,982E,WRONG_ANSWER
44422392,1539736188,982E,WRONG_ANSWER
44422355,1539735980,982E,WRONG_ANSWER
44400850,1539693832,975D,OK
44400812,1539693770,975D,OK
44400525,1539693379,975D,COMPILATION_ERROR
44400394,1539693206,975D,COMPILATION_ERROR
44400168,1539692836,975D,COMPILATION_ERROR
44399938,1539692590,975D,OK
44391922,1539680606,957D,OK
44391601,1539680007,957D,WRONG_ANSWER
44360317,1539613070,982A,OK
44147779,1539275438,1065C,TIME_LIMIT_EXCEEDED
44143162,1539274012,1065C,OK
44141375,1539273492,1065C,TIME_LIMIT_EXCEEDED
44140063,1539273131,1065C,TIME_LIMIT_EXCEEDED
44125863,1539270535,1065B,OK
44125068,1539270432,1065B,WRONG_ANSWER
44124629,1539270379,1065B,WRONG_ANSWER
44124208,1539270329,1065B,WRONG_ANSWER
44120290,1539269845,1065A,OK
44113147,1539262306,917C,OK
44096461,1539220273,894E,TIME_LIMIT_EXCEEDED
44096441,1539220139,894E,WRONG_ANSWER
44096423,1539220012,894E,TIME_LIMIT_EXCEEDED
44032189,1539084163,992E,OK
43939710,1538909431,1005D,OK
43936557,1538903602,1005C,OK
43906005,1538834838,1005B,OK
43905824,1538834588,1005B,RUNTIME_ERROR
43905410,1538834066,1005A,OK
43901601,1538829695,1059D,OK
43901355,1538829414,1059D,WRONG_ANSWER
43901274,1538829306,1059D,WRONG_ANSWER
43900719,1538828674,1059D,WRONG_ANSWER
43900442,1538828363,1059D,WRONG_ANSWER
43900389,1538828314,1059D,WRONG_ANSWER
43900211,1538828116,1059D,WRONG_ANSWER
43900095,1538828009,1059D,WRONG_ANSWER
43899929,1538827823,1059D,WRONG_ANSWER
43899822,1538827723,1059D,WRONG_ANSWER
43899379,1538827210,1059D,WRONG_ANSWER
43899228,1538827043,1059D,WRONG_ANSWER
43899088,1538826876,1059D,COMPILATION_ERROR
43899021,1538826804,1059D,TIME_LIMIT_EXCEEDED
43862323,1538757636,1003E,WRONG_ANSWER
43861372,1538757186,1059D,WRONG_ANSWER
43860688,1538757042,1059D,WRONG_ANSWER
43860159,1538756910,1059D,WRONG_ANSWER
43859655,1538756780,1059D,WRONG_ANSWER
43858096,1538756340,1059D,WRONG_ANSWER
43856376,1538755817,1059D,WRONG_ANSWER
43856020,1538755722,1059D,WRONG_ANSWER
43855340,1538755513,1059D,WRONG_ANSWER
43844387,1538752375,1059B,OK
43839283,1538751354,1059A,OK
43837944,1538751141,1059A,WRONG_ANSWER
43836394,1538750883,1059A,WRONG_ANSWER
43829500,1538745797,1003D,OK
43827493,1538742708,1003D,OK
43826684,1538741452,1003C,OK
43826597,1538741310,1003C,WRONG_ANSWER
43826570,1538741262,1003C,WRONG_ANSWER
43825252,1538739068,1003B,OK
43825131,1538738845,1003B,WRONG_ANSWER
43825024,1538738682,1003B,WRONG_ANSWER
43824981,1538738596,1003B,WRONG_ANSWER
43824605,1538737932,1003A,OK
43822424,1538733278,1017D,OK
43821691,1538731770,1017D,TIME_LIMIT_EXCEEDED
43821586,1538731615,1017D,TIME_LIMIT_EXCEEDED
43821533,1538731517,1017D,TIME_LIMIT_EXCEEDED
43821440,1538731351,1017D,TIME_LIMIT_EXCEEDED
43821384,1538731258,1017D,TIME_LIMIT_EXCEEDED
43821124,1538730817,1017D,TIME_LIMIT_EXCEEDED
43820869,1538730063,1017D,COMPILATION_ERROR
43820805,1538729830,1017D,RUNTIME_ERROR
43763922,1538638029,1060B,OK
43759238,1538637076,1060A,OK
43732957,1538578247,1038D,OK
43732868,1538578109,1038D,OK
43732849,1538578073,1038D,WRONG_ANSWER
43732777,1538577973,1038D,WRONG_ANSWER
43732722,1538577896,1038D,WRONG_ANSWER
43732636,1538577792,1038D,WRONG_ANSWER
43732309,1538577333,1038D,WRONG_ANSWER
43732115,1538577091,1038D,WRONG_ANSWER
43731969,1538576901,1038D,WRONG_ANSWER
43731795,1538576690,1038D,RUNTIME_ERROR
43691317,1538490473,1038C,OK
43691234,1538490356,1038C,WRONG_ANSWER
43686133,1538483067,1038B,OK
43685981,1538482863,1038B,WRONG_ANSWER
43685510,1538482113,1038A,OK
43359963,1537778502,518D,OK
43359718,1537777936,518D,WRONG_ANSWER
43359514,1537777458,518D,WRONG_ANSWER
41493662,1534000184,1020C,OK
41490311,1533998841,1020D,IDLENESS_LIMIT_EXCEEDED
41490117,1533998756,1020D,IDLENESS_LIMIT_EXCEEDED
41483796,1533996772,1020B,OK
41483443,1533996696,1020B,WRONG_ANSWER
41481740,1533996346,1020A,OK
