132373,1286327765,30C,WRONG_ANSWER
24117,1269131789,5D,OK
24115,1269131535,5D,WRONG_ANSWER
23784,1269108401,5D,WRONG_ANSWER
23761,1269108281,5D,WRONG_ANSWER
23731,1269107859,5D,WRONG_ANSWER
23700,1269107776,5D,WRONG_ANSWER
23607,1269107420,5B,OK
23086,1269105082,5B,WRONG_ANSWER
23015,1269104778,5C,OK
22979,1269104660,5C,TIME_LIMIT_EXCEEDED
22944,1269104549,5C,WRONG_ANSWER
22887,1269104363,5C,TIME_LIMIT_EXCEEDED
22827,1269104119,5C,WRONG_ANSWER
22440,1269102792,5B,WRONG_ANSWER
22194,1269102231,5B,WRONG_ANSWER
21816,1269101466,5A,OK
19085,1269071548,4D,OK
19081,1269070419,4C,OK
19079,1269070036,4B,OK
19077,1269069491,4A,OK
15128,1269077342,3C,OK
15127,1269076385,3C,WRONG_ANSWER
15126,1269076315,3C,COMPILATION_ERROR
15125,1269076129,3C,WRONG_ANSWER
15124,1269075605,3C,WRONG_ANSWER
15123,1269074879,3C,WRONG_ANSWER
15121,1269074076,3B,OK
15120,1269073865,3B,RUNTIME_ERROR
15115,1269072457,3A,OK
9687,1269261541,2C,WRONG_ANSWER
9686,1269261461,2C,WRONG_ANSWER
9685,1269261314,2C,WRONG_ANSWER
9684,1269261208,2C,WRONG_ANSWER
9683,1269261137,2C,COMPILATION_ERROR
9682,1269255651,2C,WRONG_ANSWER
9681,1269255586,2C,WRONG_ANSWER
9680,1269255445,2C,WRONG_ANSWER
9679,1269253976,2C,WRONG_ANSWER
9678,1269253810,2C,WRONG_ANSWER
9669,1269085431,2B,OK
9658,1269080295,2A,OK
9657,1269079938,2A,WRONG_ANSWER
9656,1269079471,2A,WRONG_ANSWER
9655,1269079059,2A,WRONG_ANSWER
2041,1269269695,1C,OK
2040,1269269480,1C,PRESENTATION_ERROR
2039,1269266898,1A,OK
2038,1269266793,1A,WRONG_ANSWER
2037,1269266691,1A,COMPILATION_ERROR
2036,1269266575,1A,COMPILATION_ERROR
