61663945,1569949336,1234F,OK
61612061,1569939916,1230D,OK
61611979,1569939822,1230D,MEMORY_LIMIT_EXCEEDED
61610458,1569938303,1230D,WRONG_ANSWER
61605693,1569933381,1230C,OK
61605153,1569932770,1230B,OK
61605043,1569932659,1230B,WRONG_ANSWER
61604860,1569932459,1230A,OK
61604713,1569932294,1230A,WRONG_ANSWER
61412107,1569661412,101353F,OK
61412071,1569661373,101353F,WRONG_ANSWER
61411362,1569660531,101353F,WRONG_ANSWER
61410091,1569659055,101353C,OK
61408006,1569656417,101353D,OK
61407530,1569655842,101353B,OK
61407101,1569655349,101353D,WRONG_ANSWER
61405643,1569653809,101353H,OK
61405512,1569653655,101353B,WRONG_ANSWER
61405455,1569653588,101353H,WRONG_ANSWER
61405389,1569653507,101353B,TIME_LIMIT_EXCEEDED
61405306,1569653413,101353H,TIME_LIMIT_EXCEEDED
61405299,1569653405,101353B,TIME_LIMIT_EXCEEDED
61405217,1569653308,101353B,TIME_LIMIT_EXCEEDED
61405211,1569653303,101353H,WRONG_ANSWER
61405128,1569653220,101353B,WRONG_ANSWER
61404591,1569652526,101353E,OK
61404373,1569652244,101353E,WRONG_ANSWER
61403818,1569651583,101353A,OK
61319076,1569499276,102307J,OK
61318615,1569498810,102307J,WRONG_ANSWER
61317863,1569498089,102307J,WRONG_ANSWER
61277164,1569426624,102307J,WRONG_ANSWER
61277131,1569426565,102307J,TIME_LIMIT_EXCEEDED
61277099,1569426533,102307J,TIME_LIMIT_EXCEEDED
61277036,1569426461,102307J,TIME_LIMIT_EXCEEDED
61276895,1569426309,102307J,TIME_LIMIT_EXCEEDED
61276797,1569426168,102307J,TIME_LIMIT_EXCEEDED
61275498,1569424697,102307C,OK
61275027,1569424163,102307C,MEMORY_LIMIT_EXCEEDED
61273485,1569422577,102307E,WRONG_ANSWER
61273164,1569422259,102307E,WRONG_ANSWER
61273119,1569422213,102307E,OK
61272810,1569421900,102307E,WRONG_ANSWER
61271986,1569421172,102307E,WRONG_ANSWER
61271541,1569420763,102307E,WRONG_ANSWER
61271504,1569420733,102307E,WRONG_ANSWER
61271223,1569420474,102307E,WRONG_ANSWER
61269684,1569419028,102307D,OK
61269168,1569418540,102307F,OK
61268530,1569417928,102307F,WRONG_ANSWER
61268339,1569417742,102307D,TIME_LIMIT_EXCEEDED
61268156,1569417555,102307F,WRONG_ANSWER
61268044,1569417454,102307F,RUNTIME_ERROR
61267968,1569417378,102307D,TIME_LIMIT_EXCEEDED
61267965,1569417374,102307F,RUNTIME_ERROR
61267761,1569417191,102307D,MEMORY_LIMIT_EXCEEDED
61267345,1569416771,102307D,TIME_LIMIT_EXCEEDED
61266322,1569415891,102307D,TIME_LIMIT_EXCEEDED
61265153,1569414882,102307D,TIME_LIMIT_EXCEEDED
61264351,1569414178,102307D,WRONG_ANSWER
61264133,1569413990,102307D,MEMORY_LIMIT_EXCEEDED
61264076,1569413939,102307D,WRONG_ANSWER
61262220,1569412394,102307G,OK
61262180,1569412363,102307L,OK
61261148,1569411476,102307L,RUNTIME_ERROR
61261000,1569411340,102307G,WRONG_ANSWER
61259716,1569410222,102307K,OK
61259144,1569409687,102307I,OK
61258866,1569409372,102307B,OK
61258607,1569409103,102307B,WRONG_ANSWER
61009568,1569066953,1216F,OK
61009284,1569066746,1216F,WRONG_ANSWER
60918307,1568971298,908D,OK
60830062,1568874689,1220E,OK
60829998,1568874590,1220E,WRONG_ANSWER
60829806,1568874253,1220E,WRONG_ANSWER
60829728,1568874115,1220E,WRONG_ANSWER
60829455,1568873599,1220E,WRONG_ANSWER
60827428,1568869275,1220E,OK
60826926,1568868136,1220E,WRONG_ANSWER
60378233,1568187770,785E,OK
60378161,1568187645,785E,RUNTIME_ERROR
60376967,1568185608,785E,OK
60376746,1568185166,785E,RUNTIME_ERROR
60374892,1568181091,13E,OK
60374807,1568180867,13E,WRONG_ANSWER
60374777,1568180785,13E,WRONG_ANSWER
60262526,1567944407,750E,OK
60151509,1567743599,1217D,OK
60151451,1567743493,1217D,OK
60025192,1567605697,1214D,OK
59935062,1567501772,449D,OK
59489587,1566758712,1208E,OK
59489055,1566757991,1208E,WRONG_ANSWER
59179658,1566318635,1204D2,OK
59179638,1566318630,1204D1,OK
59159737,1566313862,1204C,OK
59158776,1566313727,1204C,WRONG_ANSWER
59148901,1566312608,1204B,OK
59143126,1566312104,1204A,OK
59141866,1566311954,1204A,WRONG_ANSWER
58638875,1565576334,1200E,OK
58450044,1565193446,1202D,WRONG_ANSWER
58448823,1565193017,1202D,WRONG_ANSWER
58438786,1565189422,1202A,OK
58302517,1564943244,1201D,OK
58302252,1564943170,1201D,WRONG_ANSWER
58299991,1564942522,1201D,WRONG_ANSWER
58297355,1564941765,1201D,WRONG_ANSWER
58294332,1564940946,1201D,WRONG_ANSWER
58276774,1564937545,1201C,OK
58272907,1564937068,1201B,OK
58270849,1564936810,1201A,OK
58249097,1564901941,1196B,OK
58248721,1564901265,1196B,WRONG_ANSWER
57887398,1564309905,1097F,OK
57887367,1564309858,1097F,WRONG_ANSWER
57887317,1564309799,1097F,MEMORY_LIMIT_EXCEEDED
57715265,1564021432,1196F,OK
57714465,1564020130,1196F,WRONG_ANSWER
57522149,1563807363,1197C,OK
57518117,1563806871,1197B,OK
57517453,1563806797,1197B,RUNTIME_ERROR
57513987,1563806422,1197A,OK
57242043,1563386027,1195D2,OK
57232732,1563379738,1195E,OK
57230623,1563379169,1195E,WRONG_ANSWER
57223430,1563377540,1195D2,OK
57213420,1563375846,1195D1,OK
57209821,1563375338,1195C,OK
57207269,1563374984,1195B,OK
57204575,1563374558,1195A,OK
57187409,1563354489,1093F,OK
57140315,1563273847,1093E,RUNTIME_ERROR
57140201,1563273666,1093E,RUNTIME_ERROR
57140146,1563273561,1093E,RUNTIME_ERROR
57139382,1563272395,1093E,RUNTIME_ERROR
57139328,1563272333,1093E,RUNTIME_ERROR
57094151,1563190995,893F,OK
57094037,1563190890,893F,WRONG_ANSWER
57090687,1563187101,893F,OK
57081612,1563175493,1194F,OK
57072758,1563161186,1194E,OK
57047700,1563120359,1194D,OK
57045229,1563119738,1194D,WRONG_ANSWER
57036650,1563117845,1194C,OK
57034017,1563117365,1194C,WRONG_ANSWER
57030398,1563116748,1194B,OK
57028881,1563116498,1194B,WRONG_ANSWER
57025460,1563115975,1194A,OK
57024495,1563115866,1194A,TIME_LIMIT_EXCEEDED
56980203,1563025066,914E,COMPILATION_ERROR
56979481,1563024222,161D,OK
56965874,1563006001,1009F,OK
56964087,1563003906,1009F,WRONG_ANSWER
56963573,1563003223,1009F,WRONG_ANSWER
56963545,1563003191,1009F,WRONG_ANSWER
56963475,1563003077,1009F,WRONG_ANSWER
56963425,1563003011,1009F,WRONG_ANSWER
56963049,1563002454,1009F,WRONG_ANSWER
56938824,1562957048,1191D,OK
56845168,1562851180,741D,OK
56844914,1562850763,741D,WRONG_ANSWER
56843900,1562849239,741D,WRONG_ANSWER
56835420,1562834998,1009F,OK
56834687,1562833933,600E,OK
56693620,1562564721,1183C,OK
56693537,1562564503,1183C,WRONG_ANSWER
56693471,1562564374,1183C,WRONG_ANSWER
56693195,1562563770,1183B,OK
56692880,1562563139,1183A,OK
55793772,1560963274,1185G1,OK
55782647,1560960716,1185E,OK
55770002,1560958098,1185D,OK
55764186,1560957086,1185C1,OK
55763988,1560957055,1185C2,OK
55759744,1560956370,1185B,OK
55759567,1560956344,1185B,RUNTIME_ERROR
55759369,1560956315,1185B,WRONG_ANSWER
55755631,1560955785,1185A,OK
55603655,1560629697,1156D,OK
55603556,1560629381,1156D,WRONG_ANSWER
55603470,1560629116,1156D,WRONG_ANSWER
55478484,1560308081,1176C,OK
55478458,1560307997,1176C,RUNTIME_ERROR
55478353,1560307608,1176C,WRONG_ANSWER
55478303,1560307472,1176C,WRONG_ANSWER
55478197,1560307087,1176C,MEMORY_LIMIT_EXCEEDED
55478179,1560307042,1176C,MEMORY_LIMIT_EXCEEDED
55478048,1560306480,1176B,OK
55477990,1560306247,1176A,OK
55172630,1559755525,1175E,OK
55172289,1559755151,1175E,WRONG_ANSWER
55172245,1559755109,1175E,WRONG_ANSWER
55115811,1559723771,543D,OK
55096118,1559668599,102220D,OK
55086928,1559652923,102220D,WRONG_ANSWER
55086107,1559651895,102220D,WRONG_ANSWER
55082342,1559646846,102220D,WRONG_ANSWER
55081670,1559645911,102220D,WRONG_ANSWER
55081181,1559645261,102220D,WRONG_ANSWER
55078927,1559642060,543D,WRONG_ANSWER
55078896,1559642003,543D,WRONG_ANSWER
55077622,1559640171,1174E,OK
55077610,1559640152,1174E,MEMORY_LIMIT_EXCEEDED
54841489,1559221359,102220D,TIME_LIMIT_EXCEEDED
54841151,1559220794,102220D,TIME_LIMIT_EXCEEDED
54841070,1559220672,102220D,TIME_LIMIT_EXCEEDED
54841016,1559220600,102220D,WRONG_ANSWER
54840992,1559220568,102220D,TIME_LIMIT_EXCEEDED
54840922,1559220478,102220D,TIME_LIMIT_EXCEEDED
54840795,1559220248,102220D,TIME_LIMIT_EXCEEDED
54840780,1559220222,102220D,TIME_LIMIT_EXCEEDED
54840733,1559220148,102220D,TIME_LIMIT_EXCEEDED
54840717,1559220121,102220D,WRONG_ANSWER
54840639,1559220016,102220D,RUNTIME_ERROR
54840578,1559219918,102220D,RUNTIME_ERROR
54840496,1559219793,102220D,RUNTIME_ERROR
54840436,1559219695,102220D,RUNTIME_ERROR
54840400,1559219630,102220D,RUNTIME_ERROR
54840162,1559219194,102220D,TIME_LIMIT_EXCEEDED
54840099,1559219098,102220D,TIME_LIMIT_EXCEEDED
54840045,1559219027,102220D,TIME_LIMIT_EXCEEDED
54839909,1559218849,102220D,TIME_LIMIT_EXCEEDED
54839461,1559218234,102220D,TIME_LIMIT_EXCEEDED
54839426,1559218185,102220D,TIME_LIMIT_EXCEEDED
54839288,1559218009,102220D,TIME_LIMIT_EXCEEDED
54839134,1559217815,102220D,TIME_LIMIT_EXCEEDED
54839089,1559217756,102220D,TIME_LIMIT_EXCEEDED
54839052,1559217707,102220D,TIME_LIMIT_EXCEEDED
54838956,1559217578,102220D,TIME_LIMIT_EXCEEDED
54835754,1559213474,102220D,TIME_LIMIT_EXCEEDED
54742106,1559032379,102220G,OK
