61428270,1569678603,474F,OK
61428209,1569678529,474F,WRONG_ANSWER
61427667,1569677925,474F,WRONG_ANSWER
61427010,1569677379,474F,WRONG_ANSWER
61411615,1569660833,61E,OK
61409928,1569658824,356A,OK
61409602,1569658392,356A,TIME_LIMIT_EXCEEDED
61409369,1569658101,356A,TIME_LIMIT_EXCEEDED
61228403,1569340431,1202D,OK
61228029,1569340072,1202D,WRONG_ANSWER
61225291,1569337375,1202D,WRONG_ANSWER
61222901,1569335098,1202D,WRONG_ANSWER
61065452,1569149706,1017D,OK
60805595,1568827920,888E,OK
60804983,1568827718,888E,WRONG_ANSWER
60457778,1568314143,61D,OK
60451095,1568303907,204B,OK
60451060,1568303862,204B,WRONG_ANSWER
60450472,1568303058,219D,OK
60450440,1568303014,219D,WRONG_ANSWER
60400040,1568218830,980B,OK
60399934,1568218712,980B,WRONG_ANSWER
60399427,1568218058,980B,WRONG_ANSWER
60397857,1568216177,980A,OK
60397754,1568216042,980A,WRONG_ANSWER
60392874,1568210067,446B,WRONG_ANSWER
60363467,1568143625,439D,OK
60363413,1568143530,439D,WRONG_ANSWER
60363237,1568143225,439D,WRONG_ANSWER
60260609,1567941588,698B,OK
60259599,1567940181,698B,WRONG_ANSWER
60259379,1567939871,698B,WRONG_ANSWER
60258546,1567938527,607B,OK
60041865,1567622355,340D,OK
59949727,1567519664,567C,OK
59873802,1567372279,518D,OK
59832445,1567298704,875B,OK
59806624,1567253333,329B,OK
59805880,1567252404,329B,TIME_LIMIT_EXCEEDED
59799570,1567244753,246D,OK
59799488,1567244658,246D,WRONG_ANSWER
59797641,1567242535,982C,OK
59797575,1567242458,982C,RUNTIME_ERROR
59682145,1567114156,505B,OK
59664048,1567085615,977E,OK
59663914,1567085457,977E,WRONG_ANSWER
59645164,1567055741,1106D,OK
59529234,1566829567,1106D,WRONG_ANSWER
59528930,1566829191,771A,OK
59527049,1566827083,839C,OK
59526845,1566826862,839C,WRONG_ANSWER
59526000,1566825966,839C,WRONG_ANSWER
59525774,1566825716,839C,WRONG_ANSWER
59524628,1566824516,839C,WRONG_ANSWER
59524544,1566824436,839C,WRONG_ANSWER
59521515,1566820954,839C,WRONG_ANSWER
59521429,1566820847,839C,WRONG_ANSWER
59520678,1566819914,839C,WRONG_ANSWER
59401920,1566649742,698B,RUNTIME_ERROR
59397091,1566643464,407B,OK
59396781,1566643084,407B,WRONG_ANSWER
59242433,1566419422,484A,OK
59242273,1566419069,484A,WRONG_ANSWER
59242185,1566418887,484A,WRONG_ANSWER
59242159,1566418824,484A,WRONG_ANSWER
59241745,1566418063,713A,OK
59229757,1566399632,701B,OK
59229554,1566399382,701B,WRONG_ANSWER
59228417,1566398013,439B,OK
59228073,1566397630,776B,OK
59228006,1566397552,776B,WRONG_ANSWER
59227953,1566397492,776B,WRONG_ANSWER
59227336,1566396785,651B,OK
59226930,1566396273,588B,OK
59226582,1566395883,588B,RUNTIME_ERROR
59226479,1566395753,588B,WRONG_ANSWER
59226066,1566395289,588B,WRONG_ANSWER
59225620,1566394811,835B,OK
59225374,1566394568,732B,OK
59225114,1566394289,279B,OK
59220515,1566389000,570A,OK
59220432,1566388893,570A,WRONG_ANSWER
59220296,1566388727,570A,WRONG_ANSWER
59220250,1566388688,570A,WRONG_ANSWER
59220091,1566388485,570A,WRONG_ANSWER
59219633,1566387886,465A,OK
59219599,1566387854,465A,WRONG_ANSWER
59219325,1566387482,350A,OK
59219287,1566387434,350A,WRONG_ANSWER
59219242,1566387375,350A,WRONG_ANSWER
59218687,1566386630,682A,OK
59218477,1566386327,707A,OK
59218440,1566386281,707A,WRONG_ANSWER
59218425,1566386263,707A,COMPILATION_ERROR
59218306,1566386118,550A,OK
59218255,1566386062,550A,WRONG_ANSWER
59218209,1566385992,550A,WRONG_ANSWER
59217907,1566385600,766A,OK
59217804,1566385450,334A,OK
59217482,1566384940,785A,OK
59217383,1566384785,507A,OK
59217259,1566384612,507A,WRONG_ANSWER
59217064,1566384320,525A,OK
59216723,1566383792,488A,OK
59216615,1566383590,743A,OK
59216557,1566383487,743A,WRONG_ANSWER
59216462,1566383341,743A,RUNTIME_ERROR
59216180,1566382904,743A,WRONG_ANSWER
59216138,1566382825,743A,WRONG_ANSWER
59216076,1566382733,743A,WRONG_ANSWER
59215993,1566382615,743A,WRONG_ANSWER
59215851,1566382363,3A,OK
59214857,1566381030,595A,OK
59214679,1566380763,595A,WRONG_ANSWER
59056325,1566155091,629D,OK
