58802566,1565769112,1201C,WRONG_ANSWER
58802495,1565769046,1201C,WRONG_ANSWER
58802377,1565768930,1201C,WRONG_ANSWER
58802166,1565768703,1201C,WRONG_ANSWER
58801494,1565768061,1201C,WRONG_ANSWER
58801403,1565767966,1201C,RUNTIME_ERROR
58800218,1565766769,1201C,OK
58799070,1565765685,1201B,OK
58772442,1565715835,1201A,OK
58771852,1565715617,1201A,OK
58770333,1565715162,1201A,RUNTIME_ERROR
58768489,1565714908,1201A,RUNTIME_ERROR
58747901,1565711465,1202A,OK
52455553,1554636933,1119E,OK
52446938,1554625222,1119D,OK
52411306,1554557435,1119E,WRONG_ANSWER
52408524,1554556537,1119E,WRONG_ANSWER
52402231,1554554332,1119C,OK
52394635,1554552273,1119B,OK
52394252,1554552189,1119B,WRONG_ANSWER
52387041,1554551014,1119A,OK
41499904,1534005546,1020C,OK
41499751,1534005327,1020C,WRONG_ANSWER
41499449,1534004883,1019A,WRONG_ANSWER
41492998,1533999918,1020C,WRONG_ANSWER
41492660,1533999792,1020C,WRONG_ANSWER
41491641,1533999371,1020C,WRONG_ANSWER
41491380,1533999281,1020C,WRONG_ANSWER
41491004,1533999116,1020C,WRONG_ANSWER
41474791,1533995358,1020B,OK
41472028,1533995020,1020A,OK
41392656,1533806023,1017D,OK
41392570,1533805869,1017D,TIME_LIMIT_EXCEEDED
41392463,1533805659,1017D,TIME_LIMIT_EXCEEDED
41392207,1533805217,1017D,TIME_LIMIT_EXCEEDED
41392128,1533805104,1017D,TIME_LIMIT_EXCEEDED
41389909,1533801371,1013D,OK
41363893,1533743500,1017D,TIME_LIMIT_EXCEEDED
41363812,1533743472,1017D,TIME_LIMIT_EXCEEDED
41360534,1533742430,1017D,TIME_LIMIT_EXCEEDED
41355677,1533741469,1017C,OK
41354628,1533741370,1017C,WRONG_ANSWER
41353516,1533741258,1017D,TIME_LIMIT_EXCEEDED
41351111,1533741009,1017C,TIME_LIMIT_EXCEEDED
41349818,1533738686,1017B,OK
41346872,1533738224,1017A,OK
41187277,1533316531,1016C,WRONG_ANSWER
41187214,1533316440,1016C,WRONG_ANSWER
41186865,1533316028,1016C,WRONG_ANSWER
41185958,1533315035,1016C,WRONG_ANSWER
41185222,1533314637,1016C,WRONG_ANSWER
41184862,1533314553,1016C,WRONG_ANSWER
41184745,1533314523,1016C,WRONG_ANSWER
41184680,1533314505,1016C,WRONG_ANSWER
41184420,1533314434,1016C,WRONG_ANSWER
41184179,1533314355,1016C,WRONG_ANSWER
41183222,1533314030,1016C,WRONG_ANSWER
41169659,1533309581,1016B,WRONG_ANSWER
41169396,1533309510,1016B,WRONG_ANSWER
41167614,1533309096,1016B,OK
41165246,1533308592,1016B,TIME_LIMIT_EXCEEDED
41160822,1533307811,1016A,OK
40995308,1533007256,1013D,OK
40994740,1533005828,1013B,OK
40994323,1533004703,1013B,WRONG_ANSWER
40952289,1532941079,1013C,OK
40950223,1532940562,1013C,WRONG_ANSWER
40946410,1532939737,1013C,WRONG_ANSWER
40946139,1532939683,1013C,WRONG_ANSWER
40943775,1532939234,1013B,WRONG_ANSWER
40940756,1532938804,1013A,OK
40832952,1532673072,1011E,OK
40832744,1532672821,1011E,RUNTIME_ERROR
40830858,1532670191,1011E,TIME_LIMIT_EXCEEDED
40826641,1532661841,1011D,OK
40826345,1532661285,1011C,OK
40826328,1532661254,1011D,WRONG_ANSWER
40811240,1532624614,1011D,WRONG_ANSWER
40810849,1532624514,1011D,WRONG_ANSWER
40809905,1532624292,1011D,TIME_LIMIT_EXCEEDED
40809619,1532624222,1011D,TIME_LIMIT_EXCEEDED
40809244,1532624114,1011D,WRONG_ANSWER
40806336,1532623265,1011E,TIME_LIMIT_EXCEEDED
40805946,1532623155,1011E,TIME_LIMIT_EXCEEDED
40805611,1532623063,1011E,TIME_LIMIT_EXCEEDED
40805280,1532622960,1011E,TIME_LIMIT_EXCEEDED
40804161,1532622630,1011E,WRONG_ANSWER
40803567,1532622453,1011E,WRONG_ANSWER
40803229,1532622353,1011E,WRONG_ANSWER
40802742,1532622217,1011E,WRONG_ANSWER
40801540,1532621881,1011E,WRONG_ANSWER
40798018,1532620890,1011C,WRONG_ANSWER
40794297,1532619975,1011B,OK
40783667,1532617876,1011A,OK
40292286,1531500261,1008E,WRONG_ANSWER
40291456,1531499972,1008E,WRONG_ANSWER
40290823,1531499666,1008E,WRONG_ANSWER
40290529,1531499536,1008E,WRONG_ANSWER
40290121,1531499355,1008E,WRONG_ANSWER
40289784,1531499202,1008E,WRONG_ANSWER
40289523,1531499080,1008E,WRONG_ANSWER
40272272,1531493664,1008C,OK
40268403,1531493168,1008B,OK
40265450,1531492841,1008A,OK
40099727,1531107845,1004E,OK
40099668,1531107631,1004E,WRONG_ANSWER
40099620,1531107439,1004E,WRONG_ANSWER
40055096,1530951280,1004D,OK
40055007,1530951024,1004D,WRONG_ANSWER
40053610,1530947264,1004B,OK
40053478,1530946925,1004C,OK
40052892,1530945133,1004A,OK
40052869,1530945040,1004A,WRONG_ANSWER
40017254,1530847973,1003F,OK
40017227,1530847871,1003F,WRONG_ANSWER
40017135,1530847456,1003F,WRONG_ANSWER
39940548,1530672479,1003E,OK
39940501,1530672254,1003E,WRONG_ANSWER
39927632,1530635649,1003E,WRONG_ANSWER
39926246,1530635347,1003E,WRONG_ANSWER
39913738,1530632076,1003D,OK
39912566,1530631804,1003D,WRONG_ANSWER
39906248,1530630452,1003C,OK
39902820,1530629718,1003B,OK
39898930,1530629012,1003A,OK
