18148284,1464533001,513B2,TIME_LIMIT_EXCEEDED
18148270,1464532904,513B2,WRONG_ANSWER
18131954,1464441221,676A,OK
16293158,1456234166,1B,OK
15414846,1453035386,551B,OK
15414802,1453035138,551B,OK
15414661,1453034320,551B,RUNTIME_ERROR
15413789,1453030353,551B,WRONG_ANSWER
15413765,1453030191,551B,RUNTIME_ERROR
15413715,1453029923,551B,MEMORY_LIMIT_EXCEEDED
15413678,1453029721,551B,TIME_LIMIT_EXCEEDED
15413567,1453029152,551B,TIME_LIMIT_EXCEEDED
14149811,1447002458,547B,OK
14149191,1447002097,547B,OK
14147949,1447001336,547B,OK
14123513,1446898154,547B,TIME_LIMIT_EXCEEDED
14122956,1446896019,547B,TIME_LIMIT_EXCEEDED
14122789,1446895379,547B,TIME_LIMIT_EXCEEDED
14122566,1446894674,547B,TIME_LIMIT_EXCEEDED
14121067,1446889672,547B,TIME_LIMIT_EXCEEDED
14094300,1446747788,547B,WRONG_ANSWER
13400533,1443955942,550C,OK
13400090,1443954174,550C,OK
13399857,1443952932,550B,OK
13100250,1442660156,550A,OK
13099826,1442658386,550A,TIME_LIMIT_EXCEEDED
12801025,1441108757,549D,OK
12793735,1441048924,549A,OK
12793536,1441047837,549A,RUNTIME_ERROR
12673541,1440335588,548B,OK
12672834,1440331736,548B,OK
12550310,1439656843,548A,OK
11598471,1434395712,534B,WRONG_ANSWER
11585343,1434303024,534A,OK
10760381,1429298769,533C,WRONG_ANSWER
10760288,1429298510,533C,WRONG_ANSWER
10759780,1429295386,532C,WRONG_ANSWER
10759406,1429295078,532C,WRONG_ANSWER
10759300,1429294982,532C,WRONG_ANSWER
10759225,1429294887,532C,WRONG_ANSWER
10758362,1429293637,532C,WRONG_ANSWER
10755170,1429289515,532E,OK
10404094,1427052225,524B,OK
10403973,1427051290,524B,WRONG_ANSWER
10384586,1426953592,524B,WRONG_ANSWER
10384499,1426953555,524B,RUNTIME_ERROR
10383861,1426953017,524C,OK
10380889,1426949061,524A,OK
10209345,1425828707,522D,TIME_LIMIT_EXCEEDED
10204879,1425814010,522B,OK
10204838,1425813829,522A,OK
9900868,1424197188,515C,OK
9895406,1424194166,515B,OK
9895196,1424194085,515B,COMPILATION_ERROR
9886826,1424191507,515A,OK
9882943,1424183746,513A,OK
9882772,1424183085,513A,RUNTIME_ERROR
9761593,1423337131,513G1,OK
9755770,1423332679,513B2,RUNTIME_ERROR
9755530,1423332544,513B1,OK
9749333,1423329235,513A,OK
8961079,1417621615,493B,WRONG_ANSWER
8957599,1417620363,493A,OK
8819942,1416741699,490C,OK
8816710,1416738626,490B,OK
8812300,1416735053,490A,OK
8265621,1413478717,478C,WRONG_ANSWER
8258715,1413475960,478B,OK
8254423,1413474834,478A,OK
8253855,1413474711,478A,WRONG_ANSWER
1461724,1333299228,171C,WRONG_ANSWER
1458908,1333296885,171F,OK
1458850,1333296843,171F,TIME_LIMIT_EXCEEDED
1454484,1333294250,171D,OK
1454433,1333294230,171D,WRONG_ANSWER
1454216,1333294155,171D,TIME_LIMIT_EXCEEDED
1453896,1333294045,171D,WRONG_ANSWER
1452800,1333293726,171A,OK
1451195,1333293288,171B,OK
1449701,1333292488,171A,WRONG_ANSWER
1412880,1332691926,169C,OK
1410738,1332689458,169B,OK
1409711,1332688641,169A,OK
1376315,1332085084,162A,OK
1342488,1331479823,161A,OK
1288717,1330920408,158B,OK
1281438,1330872699,158E,OK
1281003,1330871462,158D,OK
1280385,1330869552,158C,OK
1280277,1330869224,158C,WRONG_ANSWER
1280040,1330868517,158B,WRONG_ANSWER
1279842,1330867970,158A,OK
1259345,1330759905,144A,OK
1259343,1330759791,144A,WRONG_ANSWER
485012,1307715601,1A,OK
485004,1307715167,1A,WRONG_ANSWER
485001,1307715134,1A,WRONG_ANSWER
485000,1307715093,1A,WRONG_ANSWER
484999,1307715035,1A,WRONG_ANSWER
484997,1307714953,1A,WRONG_ANSWER
484993,1307714861,1A,WRONG_ANSWER
484989,1307714778,1A,WRONG_ANSWER
484988,1307714732,1A,WRONG_ANSWER
484987,1307714665,1A,WRONG_ANSWER
484982,1307714352,1A,WRONG_ANSWER
484981,1307714236,1A,WRONG_ANSWER
