53729406,1556951022,1149C,OK
53729380,1556950977,1149C,RUNTIME_ERROR
53729349,1556950914,1149C,RUNTIME_ERROR
53606269,1556706774,1149A,OK
53595856,1556684414,1149A,WRONG_ANSWER
53595829,1556684342,1149A,RUNTIME_ERROR
53595819,1556684314,1149A,WRONG_ANSWER
53595793,1556684262,1149A,WRONG_ANSWER
53595181,1556682215,1149A,WRONG_ANSWER
53595145,1556682111,1149A,WRONG_ANSWER
53470208,1556454136,997C,OK
53470163,1556454060,997C,WRONG_ANSWER
52168554,1554132788,51E,OK
52161012,1554131395,1145A,OK
51742303,1553321896,1139A,OK
51742270,1553321837,1139A,COMPILATION_ERROR
47251659,1545208412,600E,OK
45135741,1540988189,1011E,OK
45077418,1540866756,982E,OK
45077402,1540866622,982E,WRONG_ANSWER
45077365,1540866447,982E,WRONG_ANSWER
45077085,1540865163,982E,WRONG_ANSWER
45053697,1540813770,1008D,OK
44755959,1540343003,992C,WRONG_ANSWER
44755829,1540342297,992C,WRONG_ANSWER
44737575,1540301039,1066F,OK
44737395,1540300824,1066F,COMPILATION_ERROR
44737240,1540300629,1066F,RUNTIME_ERROR
44737075,1540300433,1066F,WRONG_ANSWER
44736774,1540300054,1066F,WRONG_ANSWER
44685673,1540200060,992E,OK
44685269,1540199154,992E,WRONG_ANSWER
44681130,1540189879,992D,OK
44680955,1540189425,992D,TIME_LIMIT_EXCEEDED
44674909,1540176018,992D,RUNTIME_ERROR
44657543,1540129214,992C,OK
44657279,1540128796,992C,OK
44657222,1540128733,992C,WRONG_ANSWER
44655859,1540126919,992B,OK
44655703,1540126690,992B,WRONG_ANSWER
44655632,1540126600,992B,WRONG_ANSWER
44640841,1540114307,1072C,WRONG_ANSWER
44640553,1540114205,1072C,WRONG_ANSWER
44628710,1540110372,1072B,OK
44625428,1540109778,1072A,OK
44624570,1540109661,1072A,WRONG_ANSWER
41470252,1533992866,999D,OK
41470211,1533992811,999C,OK
41470196,1533992793,999B,OK
41470183,1533992774,999A,OK
41470036,1533992523,1017A,OK
41470005,1533992473,1017B,OK
41469978,1533992425,1017C,OK
40962735,1532945250,1013D,OK
40962653,1532945204,1013D,WRONG_ANSWER
40962318,1532945026,1013D,WRONG_ANSWER
40956212,1532942313,1013C,OK
40953321,1532941362,1013C,WRONG_ANSWER
40952905,1532941243,1013C,WRONG_ANSWER
40944019,1532939275,1013B,OK
40940195,1532938723,1013A,OK
40814092,1532631915,1011C,OK
40813836,1532631754,1011C,WRONG_ANSWER
40813565,1532631597,1011C,TIME_LIMIT_EXCEEDED
40813332,1532631463,1011D,OK
40813162,1532631374,1011D,COMPILATION_ERROR
40807739,1532623685,1011E,TIME_LIMIT_EXCEEDED
40807597,1532623644,1011E,OK
40807468,1532623606,1011E,WRONG_ANSWER
40802059,1532622024,1011D,WRONG_ANSWER
40797206,1532620677,1011C,TIME_LIMIT_EXCEEDED
40792171,1532619492,1011B,OK
40788328,1532618708,1011A,OK
40784669,1532618078,1011A,WRONG_ANSWER
40784119,1532617977,1011A,WRONG_ANSWER
39385240,1529346110,992B,WRONG_ANSWER
39384952,1529346024,992B,WRONG_ANSWER
39384870,1529346000,992B,WRONG_ANSWER
39381662,1529344996,992C,WRONG_ANSWER
39381365,1529344910,992C,WRONG_ANSWER
39369540,1529341761,992B,WRONG_ANSWER
39368927,1529341594,992B,WRONG_ANSWER
39362752,1529340026,992A,OK
39325764,1529214504,994C,OK
39318143,1529181458,994D,OK
39316258,1529175812,994D,WRONG_ANSWER
39313417,1529174691,994D,WRONG_ANSWER
39312368,1529174219,994D,WRONG_ANSWER
39306109,1529171474,994C,WRONG_ANSWER
39304080,1529170656,994C,WRONG_ANSWER
39303589,1529170474,994C,WRONG_ANSWER
39296761,1529168125,994B,OK
39292773,1529167201,994A,OK
39292582,1529167174,994A,COMPILATION_ERROR
39177194,1528763718,989B,OK
39177182,1528763628,989B,WRONG_ANSWER
39177130,1528763228,989B,WRONG_ANSWER
39166493,1528730690,989C,OK
39164934,1528729793,989C,WRONG_ANSWER
39158334,1528726625,989B,CHALLENGED
39157292,1528726266,989B,WRONG_ANSWER
39155878,1528725850,989B,WRONG_ANSWER
39149196,1528724478,989A,OK
39022287,1528376976,711C,WRONG_ANSWER
39022264,1528376922,711C,MEMORY_LIMIT_EXCEEDED
38921248,1528030616,711C,OK
38921202,1528030506,711C,WRONG_ANSWER
38921005,1528029965,711C,OK
38859405,1527870799,988C,OK
38858462,1527870543,988D,OK
38854372,1527869216,988D,OK
38853572,1527868942,988D,MEMORY_LIMIT_EXCEEDED
38852938,1527868730,988D,MEMORY_LIMIT_EXCEEDED
38851938,1527868366,988D,WRONG_ANSWER
38847568,1527866971,988C,WRONG_ANSWER
38844365,1527866060,988C,WRONG_ANSWER
38839638,1527864954,988B,OK
38833202,1527863910,988A,OK
38745678,1527613413,987E,OK
38745508,1527613358,987E,WRONG_ANSWER
38744270,1527612937,987E,WRONG_ANSWER
38736710,1527610731,987D,OK
38731003,1527609594,987C,OK
38727272,1527608995,987B,OK
38723037,1527608384,987A,OK
38700400,1527527518,981D,OK
38700390,1527527488,981D,WRONG_ANSWER
38700316,1527527306,981D,WRONG_ANSWER
38700269,1527527153,981D,WRONG_ANSWER
38674599,1527441562,981D,WRONG_ANSWER
38671303,1527438657,981D,WRONG_ANSWER
38669139,1527437130,981D,WRONG_ANSWER
38668725,1527436857,981D,WRONG_ANSWER
38668202,1527436547,981D,WRONG_ANSWER
38668091,1527436483,981D,WRONG_ANSWER
38664672,1527434654,981C,OK
38662123,1527433780,981B,OK
38659160,1527433070,981A,OK
38594134,1527185826,858D,OK
38594112,1527185748,858D,RUNTIME_ERROR
38541116,1527005135,982D,OK
38540973,1527004800,982D,WRONG_ANSWER
38538739,1526999442,985E,OK
38514781,1526925208,985E,OK
38514666,1526925014,985E,OK
38514583,1526924853,985E,WRONG_ANSWER
38514494,1526924700,985E,WRONG_ANSWER
38513983,1526923723,985E,WRONG_ANSWER
38512970,1526922323,985E,WRONG_ANSWER
38512549,1526921884,985E,WRONG_ANSWER
38512165,1526921519,985E,COMPILATION_ERROR
38510979,1526921021,985E,WRONG_ANSWER
38504517,1526919081,985E,WRONG_ANSWER
38498568,1526917138,985C,OK
38498457,1526917103,985C,OK
38498351,1526917070,985C,WRONG_ANSWER
38498185,1526917019,985C,WRONG_ANSWER
38495803,1526916290,985C,WRONG_ANSWER
38495170,1526916102,985C,WRONG_ANSWER
38490587,1526914906,985B,OK
38488040,1526914406,985A,OK
38487015,1526914219,985A,WRONG_ANSWER
38378134,1526581566,982D,WRONG_ANSWER
38370364,1526577909,982C,OK
38365914,1526576666,982B,OK
38359502,1526575597,982A,OK
38358245,1526575435,982A,WRONG_ANSWER
38357166,1526575297,982A,WRONG_ANSWER
38356227,1526575176,982A,WRONG_ANSWER
38355830,1526575115,982A,WRONG_ANSWER
38354569,1526572571,936C,OK
38354301,1526571931,936C,WRONG_ANSWER
38205019,1526270411,978G,OK
38204573,1526268090,978F,OK
38204566,1526268020,978F,WRONG_ANSWER
38196567,1526228785,978E,OK
38196493,1526228595,978E,WRONG_ANSWER
38194678,1526224135,978D,OK
38194256,1526223062,978C,OK
38194245,1526223043,978C,WRONG_ANSWER
38194117,1526222724,978B,OK
38194007,1526222485,978A,OK
38086404,1525939073,936C,WRONG_ANSWER
38070666,1525868239,778D,OK
38060750,1525841407,980E,OK
38060713,1525841271,980E,WRONG_ANSWER
38057742,1525828859,980D,OK
38057610,1525828044,980D,WRONG_ANSWER
38057593,1525827926,980D,WRONG_ANSWER
38057582,1525827875,980D,MEMORY_LIMIT_EXCEEDED
38057377,1525826812,980D,WRONG_ANSWER
38057221,1525825718,980D,WRONG_ANSWER
38057164,1525825415,980D,WRONG_ANSWER
38056806,1525823200,980D,TIME_LIMIT_EXCEEDED
