60873132,1568906998,1221D,WRONG_ANSWER
60864369,1568905409,1221C,OK
60859977,1568904795,1221B,OK
60857822,1568904522,1221A,OK
57453448,1563705418,100043B,WRONG_ANSWER
57453428,1563705391,100043B,WRONG_ANSWER
57453400,1563705347,100043B,TIME_LIMIT_EXCEEDED
57453340,1563705275,100043B,TIME_LIMIT_EXCEEDED
57452725,1563704459,100043B,WRONG_ANSWER
57452602,1563704292,100043B,WRONG_ANSWER
57452477,1563704116,100043B,TIME_LIMIT_EXCEEDED
57452252,1563703828,100043B,WRONG_ANSWER
57452030,1563703535,100043B,TIME_LIMIT_EXCEEDED
57451834,1563703266,100043B,WRONG_ANSWER
57451622,1563702980,100043B,WRONG_ANSWER
57451394,1563702674,100043B,TIME_LIMIT_EXCEEDED
57451304,1563702577,100043B,WRONG_ANSWER
57451272,1563702547,100043B,RUNTIME_ERROR
57451191,1563702442,100043B,TIME_LIMIT_EXCEEDED
57451122,1563702356,100043B,TIME_LIMIT_EXCEEDED
57451012,1563702229,100043B,TIME_LIMIT_EXCEEDED
57450956,1563702171,100043B,WRONG_ANSWER
57450827,1563702021,100043B,WRONG_ANSWER
57450232,1563701360,100043B,WRONG_ANSWER
57450218,1563701349,100043C,RUNTIME_ERROR
57450177,1563701308,100043B,RUNTIME_ERROR
57448767,1563699768,100043G,OK
57445323,1563696187,100043C,OK
57444095,1563694869,100043C,WRONG_ANSWER
57444058,1563694842,100043C,WRONG_ANSWER
57443578,1563694334,100043C,WRONG_ANSWER
57443526,1563694273,100043C,WRONG_ANSWER
57442556,1563693222,100043C,WRONG_ANSWER
57442249,1563692911,100043C,WRONG_ANSWER
57441948,1563692538,100043C,WRONG_ANSWER
57441524,1563692060,100043C,WRONG_ANSWER
57441491,1563692019,100043C,WRONG_ANSWER
57441301,1563691798,100043C,WRONG_ANSWER
57439903,1563690282,100043C,WRONG_ANSWER
57439853,1563690241,100043D,RUNTIME_ERROR
57439624,1563689990,100043D,OK
57439119,1563689408,100043C,RUNTIME_ERROR
57438976,1563689239,100043C,WRONG_ANSWER
57438917,1563689156,100043C,WRONG_ANSWER
57438557,1563688745,100043C,WRONG_ANSWER
57438244,1563688404,100043J,OK
57438054,1563688163,100043C,WRONG_ANSWER
57437951,1563688044,100043C,WRONG_ANSWER
57437898,1563687991,100043C,WRONG_ANSWER
57115843,1563221092,52C,WRONG_ANSWER
57115766,1563220875,52C,WRONG_ANSWER
57115732,1563220791,52C,WRONG_ANSWER
57115681,1563220675,52C,WRONG_ANSWER
57115568,1563220378,52C,WRONG_ANSWER
57115515,1563220240,52C,WRONG_ANSWER
57004068,1563082773,100033K,OK
57003915,1563082419,100033F,OK
52098839,1554043442,615D,OK
52097003,1554043148,615D,WRONG_ANSWER
51250097,1552464492,832A,OK
50676965,1551519633,144A,OK
49722805,1549812644,1114D,WRONG_ANSWER
49722425,1549812559,1114D,WRONG_ANSWER
49717646,1549811463,1114C,OK
49715909,1549811076,1114C,WRONG_ANSWER
49715316,1549810940,1114C,WRONG_ANSWER
49714898,1549810847,1114C,WRONG_ANSWER
49710657,1549809880,1114B,WRONG_ANSWER
49700235,1549807966,1114A,OK
48736639,1548169328,1104C,OK
48729598,1548168394,1104B,OK
48724682,1548167923,1104A,OK
48248398,1547222992,1101E,OK
48229852,1547219362,1101C,OK
